data,tags
 ntdll.dll kernel32.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll msvcp_win.dll msvcp_win.dll tquery.dll ucrtbase.dll combase.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll sechost.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll cryptdll.dll gdi32.dll win32u.dll kernel.appcore.dll shcore.dll shcore.dll powrprof.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll msvcrt.dll sechost.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll lpk.dll usp10.dll msctf.dll ole32.dll cryptbase.dll propsys.dll comctl32.dll clbcatq.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll normaliz.dll wininet.dll userenv.dll sspicli.dll setupapi.dll devobj.dll mpr.dll api-ms-win-downlevel-ole32-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll userenv.dll,normal
 kernel32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll kernelbase.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rpcrtremote.dll wevtapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll winsta.dll crypt32.dll msctfmonitor.dll imm32.dll msutb.dll comctl32.dll sspicli.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wldap32.dll version.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll normaliz.dll iertutil.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll oleaut32.dll profapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll mpr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll system.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.security.ni.dll system.security.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll lpk.dll usp10.dll dnsapi.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll searchfolder.dll thumbcache.dll shdocvw.dll imageres.dll imageres.dll imageres.dll imageres.dll drprov.dll ntlanman.dll imageres.dll ehstorapi.dll networkexplorer.dll mpr.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll msvcp140.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll,normal
 KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll uxtheme.dll tiptsf.dll comctl32.dll sechost.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll version.dll profapi.dll ntmarta.dll dui70.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll ws2_32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll userenv.dll profapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll ole32.dll oleaut32.dll slc.dll cryptbase.dll RpcRtRemote.dll sppcomapi.dll WinSCard.dll webio.dll rasapi32.dll nsi.dll setupapi.dll cfgmgr32.dll msi.dll wtsapi32.dll crypt32.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ws2_32.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll usp10.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll System.Core.ni.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll mscoree.dll ole32.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll System.Windows.Forms.ni.dll System.Web.ni.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll System.Data.dll System.Data.dll System.Data.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll System.IdentityModel.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll,normal
 kernelbase.dll msvcrt.dll gdi32.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll comctl32.dll shlwapi.dll userenv.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.core.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll kernelbase.dll msvcr120_clr0400.dll gdi32.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll uiautomationtypes.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll crypt32.dll accessibility.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.web.dll system.web.dll system.web.dll system.web.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll advapi32.dll sechost.dll sspicli.dll lpk.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll crypt32.dll msasn1.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll msi.dll scrrun.dll ntdll.dll kernelbase.dll gdi32.dll usp10.dll msvcrt.dll ole32.dll ntdll.dll wow64.dll wow64cpu.dll user32.dll kernel32.dll advapi32.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll rsaenh.dll kernel32.dll gdi32.dll usp10.dll msvcrt.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll dpx.dll dpx.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll winhttp.dll webio.dll sensapi.dll rsaenh.dll rpcrtremote.dll cbsapi.dll ntdll.dll kernelbase.dll msvcrt.dll ole32.dll usp10.dll rpcrt4.dll clbcatq.dll oleaut32.dll rpcrtremote.dll mscoree.dll shlwapi.dll msvcr80.dll shell32.dll profapi.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.dll adsldpc.dll wldap32.dll ntdsapi.dll dnsapi.dll crypt32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll comctl32.dll mpr.dll pwdssp.dll wship6.dll logoncli.dll rasadhlp.dll cryptdll.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll ntdll.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dwmapi.dll msswch.dll winmm.dll comctl32.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msctfmonitor.dll msctf.dll shell32.dll cryptbase.dll uxtheme.dll rsaenh.dll bcrypt.dll gpapi.dll wldap32.dll sensapi.dll version.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll imm32.dll oleacc.dll psapi.dll wtsapi32.dll crypt32.dll dwrite.dll dxgi.dll dwmapi.dll comctl32.dll secur32.dll cryptbase.dll ws2_32.dll chrome_child.dll dbghelp.dll wininet.dll iertutil.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll msvcrt.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll ole32.dll gdi32.dll gdi32full.dll win32u.dll crypt32.dll mpclient.dll slc.dll bcrypt.dll sppc.dll version.dll userenv.dll profapi.dll,normal
 ole32.dll msctf.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll,normal
 ntdll.dll kernelbase.dll imm32.dll msctf.dll rpcrt4.dll sechost.dll uxtheme.dll cryptsp.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll oleaut32.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll windows.ui.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll bcrypt.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll msctf.dll rsaenh.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll presentationcore.ni.dll presentationcore.dll system.xml.ni.dll system.security.ni.dll system.configuration.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll msswch.dll winmm.dll dwmapi.dll ole32.dll shlwapi.dll wmsgapi.dll duser.dll cryptbase.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll conhostv2.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32full.dll user32.dll imm32.dll msvcp_win.dll shcore.dll propsys.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll ole32.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll shlwapi.dll shell32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll oleacc.dll comctl32.dll comdlg32.dll IEShims.dll clbcatq.dll propsys.dll cfgmgr32.dll devobj.dll cryptsp.dll nsi.dll apphelp.dll ieframe.dll uxtheme.dll mshtml.dll version.dll Wldap32.dll dwmapi.dll iesetup.dll msimtf.dll ole32.dll msctf.dll imecfm.dll LspWaoIe.dll wsock32.dll,normal
 netapi32.dll httpapi.dll winhttp.dll msctf.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll profapi.dll userenv.dll cryptbase.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll dwmapi.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll WinTypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll gpapi.dll TipRes.dll TipRes.dll dui70.dll comctl32.dll duser.dll tiptsf.dll tabskb.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll imm32.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll usp10.dll msctf.dll wdscore.dll oleaut32.dll cryptbase.dll version.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll sxsstore.dll winhttp.dll webio.dll webio.dll CbsApi.dll smipi.dll kernel32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll cryptbase.dll,normal
 es.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll KernelBase.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll wevtapi.dll ntdll.dll KernelBase.dll msvcrt.dll ole32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll sechost.dll crypt32.dll msasn1.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll cfgmgr32.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll ws2_32.dll authui.dll rsaenh.dll oleacc.dll UIAutomationCore.dll msimg32.dll cryptui.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rtutils.dll psapi.dll imecfm.dll version.dll WinSCard.dll profapi.dll msswch.dll winmm.dll imageres.dll sspicli.dll crypt32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll conhostv2.dll ucrtbase.dll rpcrt4.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll uxtheme.dll tiptsf.dll comctl32.dll userenv.dll ole32.dll iertutil.dll version.dll crypt32.dll msasn1.dll bcrypt.dll ntasn1.dll msvcp110_win.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
