data,tags
 ntdll.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sfc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdiplus.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll microsoft.windows.diagnosis.sdhost.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptbase.dll avrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll combase.dll shlwapi.dll gdi32.dll user32.dll user32.dll WsmRes.dll shlwapi.dll netevent.dll lpk.dll ntdll.dll usp10.dll shlwapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll policymanager.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shlwapi.dll kernel32.dll KernelBase.dll system.transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dnsapi.dll system.ni.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll wow64.dll rpcrt4.dll oleaut32.dll mscorlib.ni.dll imm32.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoreei.dll user32.dll wow64cpu.dll apphelp.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Data.OracleClient.dll ws2_32.dll shlwapi.dll nsi.dll system.web.dll winnsi.dll setupapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll lpk.dll ntmarta.dll usp10.dll accessibility.dll secur32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll system.servicemodel.ni.dll rsaenh.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll powrprof.dll system.configuration.ni.dll KernelBase.dll wow64win.dll wow64cpu.dll msvcp_win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wer.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll smipi.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll usp10.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll webio.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-crt-runtime-l1-1-0.dll sechost.dll riched20.dll rpcrt4.dll gdi32.dll ws2_32.dll system.data.oracleclient.dll user32.dll lpk.dll usp10.dll ole32.dll system.data.oracleclient.ni.dll msimg32.dll wmsgapi.dll microsoft.windows.diagnosis.sdengine.dll wtsapi32.dll wow64cpu.dll winmm.dll advapi32.dll userenv.dll profapi.dll winsta.dll crypt32.dll Windows.Internal.UI.Logon.ProxyStub.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll cryptbase.dll api-ms-win-core-shutdown-l1-1-0.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll sppuinotify.dll shell32.dll cryptbase.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll gdi32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll kernel32.dll gpapi.dll msvcrt.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll windowsbase.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll RpcRtRemote.dll KernelBase.dll msvcrt.dll winbrand.dll rasadhlp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msasn1.dll user32.dll msftedit.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll werui.dll cryptbase.dll gdi32full.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll crypt32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll advapi32.dll wevtapi.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll RpcRtRemote.dll msimg32.dll usp10.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll bcryptprimitives.dll profapi.dll winsta.dll microsoft.visualc.ni.dll cryptsp.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll UIAutomationCore.dll api-ms-win-crt-stdio-l1-1-0.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wow64cpu.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll mssvp.dll imagehlp.dll bcrypt.dll wintrust.dll bcryptprimitives.dll nsi.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll ole32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll winhttp.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ucrtbase.dll ole32.dll ntdll.dll rsaenh.dll sspicli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll sechost.dll system.core.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll ntdll.dll oleaut32.dll rpcrt4.dll dnsapi.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dwmredir.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll lpk.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll msvcrt.dll clbcatq.dll shell32.dll oleaut32.dll cryptsp.dll sspicli.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll aepic.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll msvcrt.dll ole32.dll System.Windows.Forms.ni.dll rpcrt4.dll winmm.dll setupapi.dll imm32.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll wbemprox.dll smipi.dll advapi32.dll sechost.dll ntdll.dll shell32.dll wow64win.dll kernel32.dll staterepository.core.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll wshext.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll RpcEpMap.dll kernel32.dll KernelBase.dll kernel32.dll system.management.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll dhcpcsvc.dll ntdll.dll kernel32.dll comctl32.dll kernel32.dll kernelbase.dll wevtapi.dll msvcrt.dll samlib.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll cryptsp.dll version.dll comdlg32.dll msvcrt.dll kernel32.dll imagehlp.dll setupapi.dll cfgmgr32.dll GdiPlus.dll oleaut32.dll mscoree.dll devobj.dll ntdll.dll imm32.dll msctf.dll devobj.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll lpk.dll profapi.dll oleaut32.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll user32.dll wkscli.dll logoncli.dll dsrole.dll netid.dll msasn1.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll policymanager.dll wldap32.dll mscorwks.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll rpcrt4.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll sqmapi.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll rpcrt4.dll apphelp.dll rpcrt4.dll ntdll.dll wow64.dll onecorecommonproxystub.dll wow64cpu.dll msi.dll ole32.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll secur32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll vm3dum64_10.dll dnsapi.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll netevent.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll mscorjit.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll umpnpmgr.dll kernel32.dll shell32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll uxtheme.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cscapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll msutb.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll cryptbase.dll dbghelp.dll system.web.dll cryptbase.dll msctf.dll cbscore.dll msctf.dll lpk.dll msvcrt.dll win32u.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll bcp47langs.dll profapi.dll dpx.dll dpx.dll dpx.dll comctl32.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll RpcRtRemote.dll spp.dll winhttp.dll webio.dll oleaut32.dll winhttp.dll webio.dll wow64win.dll sensapi.dll xmllite.dll cryptsp.dll system.data.oracleclient.dll System.Xml.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll vssapi.dll vsstrace.dll crypt32.dll sqmapi.dll cbsapi.dll smipi.dll wow64.dll smiengine.dll shcore.dll ntshrui.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll kernel32.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoree.dll msctf.dll CertEnroll.dll ole32.dll api-ms-win-core-localization-l1-2-0.dll DrUpdate.dll kernel32.dll rpcrt4.dll oleaut32.dll Microsoft.MediaCenter.Interop.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll system.web.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll setupapi.dll bcryptprimitives.dll msasn1.dll gdi32.dll oleaut32.dll user32.dll lpk.dll msspell7.dll oleacc.dll usp10.dll oleaut32.dll kernelbase.dll imm32.dll shcore.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll setupetw.dll ole32.dll clbcatq.dll System.Data.dll sxs.dll tiptsf.dll mscoreei.dll wshext.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptnet.dll ntdll.dll clrjit.dll system.ni.dll Microsoft.PowerShell.Activities.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll netapi32.dll ntdll.dll mscorlib.dll system.xml.ni.dll system.data.services.design.ni.dll SensApi.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll imm32.dll usp10.dll kernelbase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll crypt32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll version.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mmdevapi.dll msctf.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ole32.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll imm32.dll system.enterpriseservices.ni.dll msasn1.dll sechost.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll version.dll system.directoryservices.ni.dll user32.dll system.data.ni.dll kernel32.dll system.data.dll system.data.dll system.data.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll onecorecommonproxystub.dll user32.dll kernel32.dll kernelbase.dll bcryptprimitives.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll linkinfo.dll rpcrt4.dll sspicli.dll rpcrt4.dll apphelp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wininet.dll clrjit.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll System.Data.SqlXml.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Runtime.Serialization.dll msvcr80.dll onecoreuapcommonproxystub.dll shlwapi.dll shell32.dll system.windows.forms.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll uxtheme.dll ole32.dll dps.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll cryptsp.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll windows.storage.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll winhttp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll profapi.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll shell32.dll system.dll System.IdentityModel.ni.dll advapi32.dll system.dll ole32.dll system.dll windowsbase.ni.dll api-ms-win-core-registry-l1-1-0.dll windowsbase.dll windowsbase.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wevtapi.dll windowsbase.dll usp10.dll rsaenh.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll tabskb.dll sechost.dll system.xml.dll system.addin.ni.dll ntdll.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll usp10.dll ntdll.dll ntdll.dll ehiVidCtl.ni.dll shlwapi.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll ntdll.dll system.data.sqlxml.ni.dll twinapi.appcore.dll sechost.dll rpcrt4.dll xmllite.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.web.ni.dll mscoree.dll rpcrt4.dll ole32.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sspicli.dll imm32.dll hnetcfg.dll shlwapi.dll lpk.dll shell32.dll profapi.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shell32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll uiautomationprovider.dll system.management.automation.dll dhcpcsvc.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll oleaut32.dll system.xml.dll system.xml.dll ucrtbase.dll system.configuration.install.ni.dll system.configuration.install.dll msvcr80.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll lpk.dll system.transactions.dll system.transactions.dll sechost.dll ieframe.dll system.transactions.dll version.dll cryptbase.dll system.transactions.dll system.management.ni.dll system.management.dll nsi.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll cryptbase.dll system.directoryservices.dll system.data.ni.dll cryptsp.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll NetSetupEngine.dll system.configuration.dll sensapi.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll CertEnroll.dll system.data.sqlxml.dll wow64cpu.dll ntdll.dll cryptbase.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll sspicli.dll profapi.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll presentationframework.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll profapi.dll system.drawing.dll system.xml.ni.dll wow64win.dll user32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll kernel32.dll system.enterpriseservices.ni.dll gdi32.dll system.enterpriseservices.dll system.enterpriseservices.dll sspicli.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll dhcpcsvc6.dll system.web.ni.dll system.web.dll system.web.dll drprov.dll system.web.dll system.web.dll oleaut32.dll system.web.services.ni.dll sspicli.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll cfgmgr32.dll system.directoryservices.protocols.ni.dll ole32.dll lpk.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll sspicli.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll System.DirectoryServices.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msctf.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll imm32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll kernel32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll vbscript.dll microsoft.vsa.ni.dll xmllite.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll version.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wow64cpu.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll userenv.dll microsoft.windows.diagnosis.commands.getdiaginput.dll version.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll msvcrt.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll usp10.dll system.xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll msidle.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Speech.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll user32.dll oleaut32.dll imm32.dll msctf.dll xmllite.dll crypt32.dll cryptsp.dll rsaenh.dll gdi32.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll userenv.dll mscoreei.dll tquery.dll sensapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll clbcatq.dll system.web.abstractions.dll winhttp.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll KernelBase.dll SensApi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64cpu.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll devobj.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll profapi.dll system.web.services.dll dhcpcsvc.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll dwmapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll System.Web.Services.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll mscoreei.dll system.web.regularexpressions.dll shlwapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll cfgmgr32.dll rmclient.dll twinui.dll sensapi.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll bcrypt.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll scrrun.dll wlanapi.dll ntdll.dll wwapi.dll dpx.dll wcmapi.dll rmclient.dll tokenbroker.dll diasymreader.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
