data,tags
 msvcr120_clr0400.dll ntdll.dll ntdll.dll wow64.dll cscapi.dll msctf.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll wtsapi32.dll kernel32.dll kernel32.dll user32.dll presentationcore.dll kernel32.dll kernelbase.dll advapi32.dll mscorwks.dll kernel32.dll mscorlib.dll gdi32.dll msvcrt.dll imageres.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll urlmon.dll cryptsp.dll dhcpcsvc6.dll shell32.dll msimg32.dll mscoreei.dll api-ms-win-core-io-l1-1-1.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntasn1.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll msvcrt.dll devobj.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll ntmarta.dll kernel32.dll windows.applicationmodel.background.timebroker.dll lpk.dll kernel32.dll system.transactions.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gpapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll oleaut32.dll windows.ui.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll policymanager.dll clbcatq.dll wow64win.dll sxs.dll mscoreei.dll clr.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll mscorlib.dll microsoft.mediacenter.itv.hosting.ni.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll sstpsvc.dll system.security.dll System.Core.dll System.Core.dll System.Drawing.ni.dll shell32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll system.data.oracleclient.dll api-ms-win-security-sddl-l1-1-0.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Xml.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll wow64.dll dnsapi.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll clbcatq.dll VaultCredProvider.dll fastprox.dll profapi.dll propsys.dll System.Data.dll oleaut32.dll rsaenh.dll System.Data.dll cryptsp.dll wow64win.dll mscorlib.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll api-ms-win-service-management-l2-1-0.dll crypt32.dll msasn1.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll shlwapi.dll mscorwks.dll shell32.dll windows.storage.dll kernel.appcore.dll shcore.dll dui70.dll powrprof.dll profapi.dll gdi32full.dll System.dll setupapi.dll ntdll.dll cfgmgr32.dll netapi32.dll kernel32.dll samlib.dll secur32.dll userenv.dll oleaut32.dll cryptbase.dll version.dll hid.dll winscard.dll winsta.dll wkscli.dll system.printing.dll srvcli.dll ntdll.dll netutils.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll mscorjit.dll gdi32.dll logoncli.dll sspicli.dll ole32.dll samcli.dll imm32.dll lpk.dll msctf.dll rsaenh.dll vaultcli.dll wintypes.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll msvcrt.dll System.Runtime.Remoting.ni.dll imm32.dll msctf.dll clbcatq.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll mscorlib.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll mfmediaengine.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.deployment.dll sensapi.dll clbcatq.dll sechost.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.serviceprocess.dll KernelBase.dll advapi32.dll mscoree.dll msvcrt.dll system.data.entity.dll sechost.dll rpcrt4.dll sechost.dll ole32.dll gdi32.dll ntdll.dll user32.dll cryptsp.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll clbcatq.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll wow64cpu.dll profapi.dll ktmw32.dll ntmarta.dll clbcatq.dll dpx.dll System.Drawing.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll cryptbase.dll setupapi.dll cfgmgr32.dll msasn1.dll coreuicomponents.dll devobj.dll nsi.dll mpr.dll wrpint.dll sxsstore.dll bcrypt.dll sqmapi.dll ntdll.dll winhttp.dll webio.dll winhttp.dll webio.dll ntmarta.dll SensApi.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll mssvp.dll sspicli.dll smipi.dll smiengine.dll ntdll.dll shcore.dll clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll npmproxy.dll ole32.dll crypt32.dll sensapi.dll user32.dll lpk.dll lpk.dll usp10.dll gdi32.dll msvcrt.dll rsaenh.dll imm32.dll shlwapi.dll dui70.dll msctf.dll cryptbase.dll ole32.dll rpcrt4.dll rsaenh.dll oleaut32.dll cryptbase.dll rsaenh.dll wevtapi.dll clbcatq.dll advapi32.dll sechost.dll profapi.dll ntdll.dll system.deployment.dll kernel32.dll mswsock.dll KernelBase.dll gdi32.dll apphelp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.web.entity.dll ole32.dll rpcrt4.dll version.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptnet.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 dot3api.dll shlwapi.dll atl.dll eappcfg.dll,normal
 KernelBase.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll shell32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll imm32.dll ntdll.dll ntdll.dll gdi32.dll system.configuration.dll ole32.dll gdi32.dll user32.dll user32.dll crypt32.dll lpk.dll oleacc.dll lpk.dll usp10.dll ole32.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll gdi32.dll kernel32.dll wow64win.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll wow64.dll imm32.dll,normal
 winbrand.dll ntdll.dll user32.dll ntdll.dll ntmarta.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll System.Security.dll rasman.dll dwrite.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll lpk.dll WlanMM.dll usp10.dll gdi32.dll ole32.dll imm32.dll msctf.dll winbrand.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll shlwapi.dll msctf.dll kernel32.dll KernelBase.dll vssapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wship6.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dnsapi.dll usp10.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sspicli.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll setupapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll wkscli.dll imm32.dll devicecenter.dll mscorlib.dll mscorlib.dll version.dll appinfo.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll kernel32.dll msasn1.dll nsi.dll comctl32.dll System.Printing.dll riched20.dll imagehlp.dll ncrypt.dll cryptsp.dll ole32.dll bcrypt.dll api-ms-win-security-cryptoapi-l1-1-0.dll bcryptprimitives.dll userenv.dll gpapi.dll user32.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll iertutil.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Data.ni.dll ws2_32.dll cryptbase.dll nsi.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Data.dll cryptbase.dll rsaenh.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imageres.dll shell32.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll system.windows.forms.dll cfgmgr32.dll user32.dll lpk.dll apphelp.dll usp10.dll oleaut32.dll system.directoryservices.protocols.ni.dll imm32.dll msctf.dll mssprxy.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll lpk.dll adsldp.dll RpcRtRemote.dll clbcatq.dll usp10.dll System.Design.dll sxs.dll mscoreei.dll imesearchdll.dll mscorwks.dll kernel32.dll msvcr80.dll shlwapi.dll ole32.dll shell32.dll profapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll advapi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll msctf.dll crypt32.dll oleaut32.dll msasn1.dll cryptbase.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll kernel32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll shell32.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll System.AddIn.Contract.ni.dll mscoreei.dll System.ni.dll System.AddIn.ni.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll shlwapi.dll advapi32.dll System.Xml.ni.dll goopdate.dll windowsbase.ni.dll System.Drawing.ni.dll Culture.dll user32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll ole32.dll cryptbase.dll gdi32.dll setupapi.dll user32.dll lpk.dll usp10.dll advapi32.dll System.Transactions.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cabinet.dll RpcRtRemote.dll clbcatq.dll sxs.dll sxs.dll imm32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll mscorlib.dll version.dll rsaenh.dll clbcatq.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll EhStorShell.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll rpcrt4.dll bcryptprimitives.dll kernel32.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll kernelbase.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.Office.Tools.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll System.AddIn.Contract.ni.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll ntdll.dll mscorlib.ni.dll secur32.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll spoolss.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll mscoree.dll system.xml.ni.dll imm32.dll ole32.dll gdi32.dll user32.dll bcrypt.dll sxs.dll lpk.dll usp10.dll bcryptprimitives.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll conhostv2.dll sechost.dll shell32.dll cryptsp.dll kernel32.dll rsaenh.dll profapi.dll RpcRtRemote.dll kernel32.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll dwrite.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sspicli.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Aero.ni.dll System.ni.dll WindowsBase.ni.dll cryptsp.dll utildll.dll usp10.dll PresentationCore.ni.dll PresentationFramework.ni.dll ntdll.dll PresentationCore.dll PresentationCore.dll wevtapi.dll msvcrt.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll nsi.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll Microsoft.Powershell.ConsoleHost.dll sechost.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll mpr.dll System.Data.ni.dll advapi32.dll System.Data.dll System.Data.dll cryptbase.dll System.Data.dll System.Data.dll prflbmsg.dll System.Data.dll ws2_32.dll nsi.dll System.Web.RegularExpressions.ni.dll clbcatq.dll crypt32.dll samcli.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll sxs.dll PresentationCFFRasterizer.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll wshbth.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll advapi32.dll wow64.dll system.data.oracleclient.dll System.Web.ni.dll wow64win.dll System.Web.dll imm32.dll System.Web.dll shell32.dll System.Web.dll System.Web.dll uiautomationclient.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll system.componentmodel.composition.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll System.Configuration.Install.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdiplus.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msutb.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.data.dll clrjit.dll dpx.dll System.ni.dll version.dll System.ServiceModel.Channels.ni.dll mscorlib.dll system.data.ni.dll System.ServiceModel.Channels.dll System.ServiceModel.Channels.dll mscorlib.dll System.dll System.dll UIAutomationCore.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Core.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Core.dll System.Core.dll System.Runtime.Serialization.ni.dll shlwapi.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Net.Http.ni.dll System.Net.Http.dll System.Net.Http.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll,normal
 ntdll.dll ntdll.dll smipi.dll api-ms-win-core-localization-l1-2-0.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll aelupsvc.dll shlwapi.dll kernel32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll kernel32.dll KernelBase.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscoreei.dll shcore.dll shell32.dll shlwapi.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll ktmw32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll winhttp.dll kernel32.dll KernelBase.dll mscorlib.dll gdi32.dll user32.dll lpk.dll lpk.dll kernel32.dll msctf.dll usp10.dll msvcrt.dll dpx.dll imm32.dll ws2_32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptsp.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll lpk.dll oleaut32.dll usp10.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll wow64win.dll crypt32.dll msasn1.dll wintrust.dll uxtheme.dll kernel32.dll userenv.dll user32.dll profapi.dll msctf.dll ktmw32.dll ieframe.dll dpx.dll dpx.dll dpx.dll rsaenh.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll authz.dll wucltux.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sechost.dll SensApi.dll cryptsp.dll lpk.dll rsaenh.dll cfgmgr32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uiribbonres.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll secur32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 microsoft.powershell.consolehost.ni.dll msctf.dll System.Configuration.dll system.design.dll ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wuapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll clbcatq.dll rpcrtremote.dll cryptbase.dll dnsapi.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll nsi.dll dhcpcsvc.dll wow64win.dll wininet.dll dhcpcsvc6.dll System.XML.dll mscoree.dll shell32.dll shlwapi.dll gdi32.dll uiautomationclient.ni.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-synch-l1-2-0.dll ole32.dll imm32.dll user32.dll msctf.dll System.Deployment.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 nsi.dll ntdll.dll kernel32.dll kernelbase.dll ieapfltr.dll msvcrt.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll user32.dll sechost.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll ntdll.dll ws2_32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll ntdll.dll shlwapi.dll mscoreei.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wmsgapi.dll usp10.dll ws2_32.dll dnsapi.dll ole32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msxml3.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll microsoft-windows-hal-events.dll mscorlib.dll imm32.dll msctf.dll msvcr120_clr0400.dll imagehlp.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uiautomationprovider.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll ktmw32.dll clrjit.dll version.dll mscorlib.dll system.xml.linq.dll mscorlib.dll System.ni.dll kernel32.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 sendmail.dll gdi32.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll FXSMON.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll presentationcore.dll advapi32.dll sechost.dll ntdll.dll userenv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll odbcint.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll mscorwks.dll gdi32.dll clr.dll gdi32.dll ole32.dll user32.dll advapi32.dll version.dll sechost.dll webservices.dll wsdapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll usp10.dll version.dll cryptbase.dll mscorlib.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll certCredProvider.dll system.configuration.dll wintrust.dll crypt32.dll mshtml.dll msasn1.dll cryptsp.dll user32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll ntdll.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll kernel32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll mscorlib.dll gdi32.dll gdi32full.dll rpcrt4.dll user32.dll win32u.dll system.core.dll imm32.dll oleaut32.dll Microsoft.Build.Framework.ni.dll rsaenh.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll clbcatq.dll cfgmgr32.dll windows.storage.dll msasn1.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
