data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Sens.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll twinapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.core.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll ntdll.dll SensApi.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-core-kernel32-private-l1-1-0.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wininet.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll wow64cpu.dll powrprof.dll combase.dll kernelbase.dll mfc42u.dll sechost.dll shlwapi.dll oleaut32.dll mmcbase.dll cryptsp.dll vcruntime140.dll shcore.dll odbc32.dll wintrust.dll dpapi.dll msimtf.dll bcryptprimitives.dll imm32.dll rpcrt4.dll dui70.dll comctl32.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll ole32.dll urlmon.dll iertutil.dll clbcatq.dll mmcndmgr.dll credssp.dll apphelp.dll els.dll netutils.dll logoncli.dll dsrole.dll sensapi.dll wkscli.dll ntdsapi.dll gdi32.dll ws2_32.dll nsi.dll activeds.dll mpr.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll msctf.dll cryptsp.dll rsaenh.dll System.Transactions.dll propsys.dll rsaenh.dll mlang.dll dataexchange.dll d2d1.dll d3d11.dll oleaut32.dll dxgi.dll twinapi.appcore.dll userenv.dll xmllite.dll atlthunk.dll atlthunk.dll msctf.dll atlthunk.dll mscoree.dll mscoreei.dll clr.dll system.xml.dll mscorlib.ni.dll sxs.dll system.ni.dll winbrand.dll setupapi.dll system.core.ni.dll dcntel.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll diasymreader.dll advapi32.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll wevtapi.dll edputil.dll wintypes.dll api-ms-win-core-localization-l1-2-1.dll microsoft.visualbasic.compatibility.dll dwrite.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.ni.dll kernel32.dll mswsock.dll dnsapi.dll rasadhlp.dll ntdll.dll comdlg32.dll explorerframe.dll clbcatq.dll winbrand.dll sechost.dll bcp47langs.dll globinputhost.dll version.dll linkinfo.dll windows.storage.search.dll sfc.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll coml2.dll twinapi.dll winmm.dll system.directoryservices.ni.dll winmmbase.dll ntmarta.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll netprofm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll System.Data.dll wow64cpu.dll advapi32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll System.Xml.dll tquery.dll wtsapi32.dll PresentationFramework.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll crypt32.dll wbemprox.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll mscoree.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winhttp.dll nsi.dll winnsi.dll uxtheme.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll propsys.dll system.data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll bcrypt.dll user32.dll usp10.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll msimg32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll system.directoryservices.protocols.dll cryptbase.dll clbcatq.dll advapi32.dll dwmcore.dll oleaut32.dll cryptsp.dll rsaenh.dll peerdistsh.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll system.configuration.install.ni.dll advapi32.dll,normal
 ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll nsi.dll clbcatq.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll chrome_elf.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll apphelp.dll,normal
 ntdll.dll dcntel.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll system.core.ni.dll version.dll mscorlib.dll kernel32.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcrt.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll kernel32.dll crypt32.dll advapi32.dll msvcrt.dll msvcp_win.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll ole32.dll ntdll.dll user32.dll lpk.dll authz.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll RpcRtRemote.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll igd10iumd64.dll mscorlib.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll winsrv.dll presentationcore.dll System.Web.dll system.xml.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll WinTypes.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imageres.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll msvcr80.dll shlwapi.dll System.Data.OracleClient.ni.dll ole32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll winnsi.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll api-ms-win-crt-string-l1-1-0.dll system.directoryservices.protocols.dll system.dll System.Data.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll cryptbase.dll cryptbase.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll imm32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll system.data.dll mscoree.dll ole32.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll sxsstore.dll imm32.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.configuration.ni.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sechost.dll system.ni.dll msvcr80.dll system.dll system.dll system.dll system.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll imm32.dll uiautomationprovider.dll msvcrt.dll uiautomationclient.dll uiautomationclient.dll policymanager.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll msswch.dll uiautomationtypes.dll user32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll wecsvc.dll windowsbase.dll windowsbase.dll windowsbase.dll System.Web.RegularExpressions.ni.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll oleaut32.dll system.xml.ni.dll system.xml.dll system.xml.dll mcstoredb.ni.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll version.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll MMDevAPI.dll sspicli.dll cryptbase.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscoree.dll msasn1.dll gdi32.dll shell32.dll MMDevAPI.dll usp10.dll cryptsp.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wsock32.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll uiautomationclient.ni.dll dui70.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationprovider.ni.dll winnsi.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll lpk.dll sensapi.dll system.configuration.dll gpapi.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll cryptsp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll system.web.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll System.Data.SqlXml.dll iertutil.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll SensApi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll wbemcomn.dll oleaut32.dll msjint40.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll msvcrt.dll kernel32.dll nsi.dll winnsi.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll msasn1.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll windows.globalization.fontgroups.dll spoolss.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll sechost.dll profapi.dll IDStore.dll,normal
 ntdll.dll sppc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll system.configuration.ni.dll wevtapi.dll setupapi.dll msctf.dll comctl32.dll shlwapi.dll activeds.dll ntdll.dll kernel32.dll msctf.dll msvcrt.dll msvcrt.dll wsock32.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll mscorlib.dll System.AddIn.Contract.dll kernelbase.dll cryptsp.dll msvcrt.dll bcp47langs.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll gdi32.dll kernelbase.dll kernel32.dll ntdll.dll pcwum.dll msimg32.dll wtsapi32.dll usp10.dll profapi.dll winsta.dll crypt32.dll msasn1.dll KernelBase.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wmsgapi.dll wintrust.dll userenv.dll cryptsp.dll rsaenh.dll bcrypt.dll sechost.dll microsoft.windows.diagnosis.sdengine.dll msutb.dll imagehlp.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll cryptnet.dll clbcatq.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll ole32.dll gdi32.dll user32.dll lpk.dll system.security.ni.dll imm32.dll advapi32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll msctf.dll cfgmgr32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll RpcRtRemote.dll cfgmgr32.dll kernel32.dll mpr.dll taskschd.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll usp10.dll SensApi.dll ntdll.dll rsaenh.dll system.serviceprocess.dll clbcatq.dll imm32.dll smipi.dll smiengine.dll System.EnterpriseServices.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msctf.dll rpcrt4.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll usp10.dll userenv.dll profapi.dll RpcRtRemote.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll uiautomationprovider.ni.dll sqmapi.dll winhttp.dll msvcr80.dll rdpendp.dll webio.dll mycomput.dll nsi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll bcrypt.dll ole32.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.ni.dll msvcrt.dll System.AddIn.Contract.ni.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernelbase.dll user32.dll wevtapi.dll ntdll.dll wucltux.dll KernelBase.dll advapi32.dll wow64cpu.dll sechost.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll system.enterpriseservices.dll shlwapi.dll wmsgapi.dll usp10.dll uxtheme.dll imm32.dll presentationcore.dll,normal
 wsclient.dll wsclient.dll wsshared.dll wsshared.dll mscorlib.dll wssync.dll ntmarta.dll ntmarta.dll slc.dll sechost.dll KernelBase.dll elscore.dll bcp47lang.dll bcp47langs.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll ieframe.dll wscapi.dll wscapi.dll ntdll.dll secur32.dll lpk.dll mbnapi.dll ntdll.dll wwapi.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll propsys.dll psapi.dll devrtl.dll spinf.dll bcryptprimitives.dll,normal
 ntdll.dll SensApi.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll shlwapi.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.web.services.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll WinMgmtR.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-crt-runtime-l1-1-0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll profapi.dll winnsi.dll dhcpcsvc.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.ni.dll kernel32.dll WindowsBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll mcstoredb.dll wdscore.dll oleaut32.dll ntdll.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll msvcr80.dll profapi.dll ktmw32.dll system.data.dll dpx.dll dpx.dll wcp.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll csrsrv.dll ntdll.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll mscorlib.dll kernel32.dll kernelbase.dll system.transactions.dll ole32.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll dbghelp.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll KernelBase.dll nsi.dll setupapi.dll mpr.dll devobj.dll uxtheme.dll imm32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll wmsgapi.dll webio.dll sensapi.dll cryptsp.dll shell32.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll system.data.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll lpk.dll msctf.dll wow64win.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll wow64.dll mswstr10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll explorerframe.dll rpcrt4.dll msvcrt.dll api-ms-win-core-localization-l1-2-1.dll user32.dll gdi32.dll lpk.dll crypt32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64win.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll nsi.dll sspicli.dll cryptbase.dll imm32.dll wow64.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kbdnec.dll kernel32.dll appraiser.dll kernel32.dll system.xml.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msiso.dll user32.dll lpk.dll shell32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll apphelp.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll System.Runtime.Serialization.dll ole32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll ieapfltr.dll msasn1.dll winsta.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll mswsock.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll usp10.dll mscorjit.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernelbase.dll msvcrt.dll winbrand.dll shsvcs.dll slwga.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.xml.dll cryptbase.dll imm32.dll msctf.dll rpcrtremote.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll kernelbase.dll ntdll.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll sspicli.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll system.data.entity.design.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll user32.dll advapi32.dll user32.dll secur32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll msvcrt.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll kernel32.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll system.drawing.dll cimwin32.dll cimwin32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll security.dll security.dll secur32.dll secur32.dll schannel.dll shlwapi.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll system.security.dll srvcli.dll kernel32.dll kernel32.dll kernel.appcore.dll browcli.dll schedcli.dll dsrole.dll KernelBase.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comdlg32.dll version.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll dpapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll elstrans.dll comctl32.dll shlwapi.dll shell32.dll kernel.appcore.dll msvcrt.dll clbcatq.dll netapi32.dll netutils.dll gpapi.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll shdocvw.dll rpcrt4.dll shdocvw.dll shell32.dll windowscodecs.dll wow64.dll ehstorshell.dll shcore.dll ehstorshell.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll ntshrui.dll sechost.dll ntshrui.dll kernel32.dll slc.dll imm32.dll advapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msasn1.dll imageres.dll winbrand.dll sensapi.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll lpk.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll usp10.dll version.dll imm32.dll ucrtbase.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll imageres.dll msasn1.dll cryptsp.dll rpcrt4.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll wow64.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll SensApi.dll gdi32.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll mswsock.dll gdi32full.dll user32.dll win32u.dll winnsi.dll oleaut32.dll msvcp_win.dll propsys.dll devobj.dll dhcpcsvc.dll cfgmgr32.dll windows.storage.dll winbrand.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll idstore.dll rpcrt4.dll gdi32.dll dmprocessxmlfiltered.dll lpk.dll usp10.dll ole32.dll oleaut32.dll combase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscoree.dll lpk.dll ntdll.dll cryptbase.dll mpcommu.dll advapi32.dll sechost.dll,normal
