data,tags
 System.Xaml.dll clbcatq.dll system.enterpriseservices.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.runtime.remoting.ni.dll system.xml.linq.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ws2_32.dll shellcommoncommonproxystub.dll NlsModels0011.dll advapi32.dll sechost.dll SyncInfrastructure.dll presentationframework.ni.dll cryptbase.dll vbscript.dll msctf.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll wevtapi.dll lpk.dll rpcrt4.dll sechost.dll oleaut32.dll KernelBase.dll api-ms-win-core-xstate-l2-1-0.dll wevtapi.dll imm32.dll wow64cpu.dll cryptbase.dll cryptbase.dll gdi32.dll system.xml.ni.dll advapi32.dll advapi32.dll cryptsp.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll rsaenh.dll shlwapi.dll rasapi32.dll sspicli.dll cryptsp.dll rpcrtremote.dll rpcrtremote.dll KernelBase.dll tschannel.dll tschannel.dll ehiUserXp.ni.dll xmllite.dll apphelp.dll,normal
 ntdll.dll wow64win.dll uiautomationtypes.dll advapi32.dll msvcrt.dll psapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll comdlg32.dll shlwapi.dll ntdll.dll shell32.dll ole32.dll kernelbase.dll version.dll user32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll imecfm.dll els.dll dwmapi.dll System.dll ntdll.dll,normal
 wshqos.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll urlmon.dll rpcrt4.dll ntdll.dll wow64.dll ondemandconnroutehelper.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll userenv.dll version.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll sechost.dll usp10.dll kernel.appcore.dll apphelp.dll nsi.dll clbcatq.dll wininet.dll cryptsp.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll ntdll.dll kernel32.dll kernelbase.dll xmllite.dll user32.dll lpk.dll microsoft.mediacenter.shell.ni.dll msvcrt.dll imm32.dll clbcatq.dll system.core.ni.dll Mso20win32client.dll oleaut32.dll user32.dll clbcatq.dll system.printing.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.ni.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sxsstore.dll user32.dll lpk.dll ws2_32.dll shell32.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll imm32.dll user32.dll wtsapi32.dll kernelbase.dll presentationframework.royale.ni.dll wldap32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clr.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dui70.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sendmail.dll mlang.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sstpsvc.dll kernelbase.dll msvcrt.dll shell32.dll oleaut32.dll gdi32.dll msctf.dll usp10.dll advapi32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll rpcrt4.dll crypt32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll user32.dll ole32.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll psapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrtremote.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll comctl32.dll profapi.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dhcpcsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll shlwapi.dll ntdll.dll user32.dll kernel32.dll kernel32.dll advapi32.dll smdiagnostics.dll sechost.dll rpcrt4.dll secur32.dll gdi32.dll dnsapi.dll ws2_32.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll PortableDeviceSyncProvider.dll System.Data.SqlXml.ni.dll WindowsBase.dll user32.dll lpk.dll ntdll.dll utildll.dll dpx.dll msctf.dll clbcatq.dll shcore.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll shlwapi.dll webio.dll cryptbase.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll srclient.dll kernel32.dll kernel32.dll imm32.dll devobj.dll KernelBase.dll msvcrt.dll winbrand.dll system.configuration.install.dll kernel32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll MsCtfMonitor.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll imm32.dll KernelBase.dll mscorlib.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll rpcrt4.dll clbcatq.dll msctf.dll cryptbase.dll clbcatq.dll lpk.dll sechost.dll oleaut32.dll wow64win.dll rsaenh.dll RpcRtRemote.dll nsi.dll shell32.dll shlwapi.dll wow64win.dll psapi.dll propsys.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll mscoree.dll sxs.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sxs.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wintrust.dll wevtapi.dll sechost.dll scrobj.dll lpk.dll msvcp_win.dll ucrtbase.dll combase.dll imm32.dll ole32.dll gdi32.dll appinfo.dll user32.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll mscorlib.dll sechost.dll slc.dll cryptsp.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 advapi32.dll ntdll.dll wow64.dll api-ms-win-core-file-l2-1-1.dll UIAutomationTypes.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcp_win.dll sechost.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll userenv.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll imageres.dll lpk.dll System.ServiceProcess.ni.dll msvcrt.dll imm32.dll imm32.dll clbcatq.dll shlwapi.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll wow64win.dll ntdll.dll mscoreei.dll KernelBase.dll System.Web.Services.dll kernel32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll wow64win.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll wintrust.dll imm32.dll propsys.dll msvcrt.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll sechost.dll wtsapi32.dll winmm.dll userenv.dll cryptsp.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll rpcrt4.dll bitsigd.dll clbcatq.dll shell32.dll mscorlib.dll clbcatq.dll sspicli.dll system.configuration.dll rsaenh.dll mscorlib.ni.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll slc.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll msasn1.dll oleaut32.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wintrust.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel.appcore.dll system.componentmodel.composition.ni.dll wininet.dll,normal
 wow64cpu.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll advapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll uiautomationprovider.dll ntasn1.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll shcore.dll hid.dll shlwapi.dll secur32.dll msvcr120_clr0400.dll shell32.dll kernel32.dll wintrust.dll usp10.dll rsaenh.dll imagehlp.dll rpcrtremote.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscoree.dll System.dll mapi32.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll ActionQueue.dll usp10.dll usp10.dll devobj.dll clbcatq.dll oleaut32.dll apphelp.dll wininet.dll iertutil.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ntdll.dll msvcrt.dll kernel32.dll shlwapi.dll oleaut32.dll user32.dll user32.dll usp10.dll rpcrt4.dll system.core.dll msctf.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll api-ms-win-core-sysinfo-l1-2-1.dll clbcatq.dll System.Core.ni.dll shfolder.dll rsaenh.dll mscorjit.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll netutils.dll mssvp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.drawing.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll npmproxy.dll System.Transactions.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll api-ms-win-crt-stdio-l1-1-0.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll ntdll.dll msvcrt.dll shell32.dll shlwapi.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll advapi32.dll System.Web.ApplicationServices.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll CbsApi.dll cryptbase.dll dwmapi.dll userenv.dll,normal
 msvcr120_clr0400.dll advapi32.dll mscorlib.ni.dll version.dll clr.dll clr.dll user32.dll msctf.dll sspicli.dll ntdll.dll kernel32.dll KernelBase.dll cdp.dll gdi32.dll sechost.dll wow64.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ntmarta.dll shlwapi.dll wow64win.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll system.runtime.remoting.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll advapi32.dll PresentationCore.dll msvcrt.dll sensapi.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll msctf.dll usp10.dll oleaut32.dll System.Transactions.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll crypt32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Deployment.ni.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-security-cryptoapi-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll powercpl.dll system.transactions.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll imm32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll wow64.dll kernel32.dll KernelBase.dll system.configuration.dll winbrand.dll mscorwks.dll gdi32.dll lpk.dll kernel32.dll System.ServiceModel.Internals.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll bcryptprimitives.dll msctf.dll apphelp.dll,normal
 kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll gdi32full.dll oleaut32.dll secur32.dll sspicli.dll KernelBase.dll nsi.dll netapi32.dll netutils.dll srvcli.dll ntdll.dll logoncli.dll framedynos.dll sspicli.dll ntdsapi.dll usp10.dll slc.dll imm32.dll msctf.dll cryptbase.dll filterlib.dll cryptsp.dll wbemcomn.dll,normal
 cryptsp.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll dui70.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll rpcrt4.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll msvcrt.dll mscoreei.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 PresentationUI.dll shcore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.addin.ni.dll user32.dll kernel32.dll bcryptprimitives.dll ieframe.dll rsaenh.dll sechost.dll rpcrt4.dll sqmapi.dll cryptbase.dll sppuinotify.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll mscorlib.dll shell32.dll shlwapi.dll system.deployment.dll msvcrt.dll lpk.dll rsaenh.dll ole32.dll imm32.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll wevtapi.dll ntdll.dll kernel32.dll atl.dll advapi32.dll msvcrt.dll imm32.dll usp10.dll ws2_32.dll gdi32.dll mscorlib.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll imageres.dll shlwapi.dll dbghelp.dll vm3dum64.dll CbsCore.dll vcruntime140.dll user32.dll msasn1.dll wintrust.dll netutils.dll profapi.dll ktmw32.dll dpx.dll system.data.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll ole32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll imm32.dll webio.dll winhttp.dll webio.dll peerdistsh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll thumbcache.dll api-ms-win-core-file-l2-1-0.dll system.core.ni.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll wow64cpu.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll msctf.dll wdscore.dll combase.dll shell32.dll rpcrt4.dll dbghelp.dll shell32.dll System.Activities.dll version.dll crypt32.dll mpr.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll cryptbase.dll oleaut32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ole32.dll sxsstore.dll system.drawing.dll winhttp.dll system.xml.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll gpapi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll pnidui.dll oleaut32.dll rpcrt4.dll user32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll threadpoolwinrt.dll cryptsp.dll lpk.dll usp10.dll cryptbase.dll msidle.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll credui.dll Faultrep.dll kernel32.dll gdi32.dll user32.dll lpk.dll nlssorting.dll cryptsp.dll clrjit.dll msctf.dll System.ServiceProcess.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll sechost.dll sspicli.dll cryptbase.dll System.Data.SqlXml.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.web.services.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dot3api.dll msctf.dll wevtapi.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll cryptbase.dll sechost.dll user32.dll mscorwks.dll user32.dll shlwapi.dll api-ms-win-eventlog-legacy-l1-1-0.dll profapi.dll mscorlib.ni.dll wow64win.dll mscorlib.dll mscorlib.dll version.dll lpk.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll cryptsp.dll System.Xml.ni.dll System.Xml.Linq.ni.dll smiengine.dll System.Data.dll ole32.dll api-ms-win-crt-time-l1-1-0.dll wwapi.dll System.Data.dll ws2_32.dll mscorlib.dll crypt32.dll msasn1.dll version.dll System.Transactions.dll System.Transactions.dll shlwapi.dll urlmon.dll System.Transactions.dll System.Runtime.Serialization.ni.dll clbcatq.dll System.Security.ni.dll System.Data.SqlXml.ni.dll bcrypt.dll ntdll.dll logoncli.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll clbcatq.dll userenv.dll System.Web.dll System.Web.dll System.Web.dll oleaut32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll uianimation.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll setupapi.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll rpcrt4.dll System.Data.OracleClient.dll usp10.dll System.Data.OracleClient.dll Accessibility.ni.dll nl7models0009.dll ntdll.dll SMDiagnostics.ni.dll staterepository.core.dll ntdll.dll imm32.dll KernelBase.dll System.Web.Services.ni.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll kernelbase.dll rsaenh.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll KernelBase.dll mpr.dll msvcp_win.dll shell32.dll profapi.dll imagehlp.dll mscorjit.dll mscorlib.dll mscorlib.dll shlwapi.dll mscorlib.dll rsaenh.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 ntdll.dll ntdll.dll urlmon.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll accessibility.ni.dll nsi.dll winnsi.dll kernel.appcore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll PortableDeviceSyncProvider.dll msvcrt.dll vbscript.dll sensapi.dll RpcRtRemote.dll shcore.dll ntdll.dll dnsapi.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rasman.dll KernelBase.dll mscorlib.dll msvcrt.dll msasn1.dll rpcrt4.dll ole32.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll cryptbase.dll usp10.dll imm32.dll usp10.dll system.data.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll odbc32.dll RpcRtRemote.dll msctf.dll,normal
 clbcatq.dll windows.globalization.dll bcp47langs.dll structuredquery.dll mssvp.dll mapi32.dll linkinfo.dll mssprxy.dll explorerframe.dll fltlib.dll webio.dll tiptsf.dll windows.storage.search.dll searchfolder.dll advapi32.dll ole32.dll sechost.dll user32.dll cscapi.dll gdi32.dll tquery.dll winsta.dll ntlanman.dll davclnt.dll davhlpr.dll dlnashext.dll playtodevice.dll twinapi.dll winmm.dll system.transactions.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll system.security.ni.dll mscoree.dll ehstorapi.dll wtsapi32.dll cscdll.dll networkexplorer.dll mscorlib.dll portabledeviceapi.dll,normal
 sppc.dll profapi.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll system.serviceprocess.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll cryptbase.dll IDStore.dll iertutil.dll sspicli.dll ntdll.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll shlwapi.dll oleaut32.dll shell32.dll user32.dll System.Data.dll mfc42u.dll winmm.dll sechost.dll rpcrt4.dll ws2_32.dll shlwapi.dll shlwapi.dll SensApi.dll mscorlib.dll winmmbase.dll ntdll.dll System.ServiceProcess.ni.dll bcryptprimitives.dll imm32.dll wrpint.dll msctf.dll uxtheme.dll riched20.dll wow64.dll msls31.dll wow64.dll dwmapi.dll comctl32.dll sechost.dll version.dll oleacc.dll propsys.dll profapi.dll kernel32.dll Microsoft.Management.Infrastructure.ni.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll system.design.ni.dll mscorsec.dll kernel32.dll msvcrt.dll msasn1.dll wevtapi.dll msjint40.dll sspicli.dll lpk.dll dpapi.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll lpk.dll imecfm.dll wow64.dll mscorwks.dll msadcer.dll,caidao
 clr.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-realtime-l1-1-0.dll KernelBase.dll ondemandconnroutehelper.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll mpr.dll user32.dll oleaut32.dll lpk.dll clbcatq.dll advapi32.dll winsta.dll ntdll.dll ntdll.dll fusion.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll ntdll.dll sechost.dll sensapi.dll rsaenh.dll msimtf.dll wintrust.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msshooks.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll structuredquery.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll wldap32.dll msvcrt.dll rpcrt4.dll kernel32.dll psapi.dll gdi32.dll sxs.dll usp10.dll advapi32.dll sechost.dll shell32.dll mscorlib.dll ole32.dll imm32.dll msctf.dll user32.dll ntdll.dll cryptbase.dll srvcli.dll netutils.dll usp10.dll netapi32.dll wkscli.dll wuwebv.dll rpcrt4.dll msvcr90.dll user32.dll nsi.dll intl.dll cryptbase.dll msvcp90.dll kernel32.dll dbghelp.dll dbghelp.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll system.data.sqlxml.ni.dll CafIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
