data,tags
 netapi32.dll wkscli.dll httpapi.dll version.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll userenv.dll cryptbase.dll srvcli.dll wsmres.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32full.dll ucrtbase.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll tipskins.dll BCP47Langs.dll oleaut32.dll dwmapi.dll twinapi.dll SHCore.dll TextInputFramework.dll advapi32.dll ntmarta.dll WinTypes.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll TipRes.dll TipRes.dll dui70.dll comctl32.dll duser.dll GdiPlus.dll atlthunk.dll tiptsf.dll msvcp110_win.dll tabskb.dll oleacc.dll winsta.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll SensApi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smiengine.dll kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll dwmapi.dll msswch.dll advapi32.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll user32.dll usp10.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll usp10.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll hid.dll MMDevAPI.dll propsys.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll ws2_32.dll authui.dll cryptsp.dll oleacc.dll UIAutomationCore.dll shell32.dll msimg32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rtutils.dll psapi.dll imecfm.dll version.dll netutils.dll shacct.dll samlib.dll profapi.dll winmm.dll imageres.dll wintrust.dll msasn1.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll conhostv2.dll combase.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernel.appcore.dll msctf.dll tiptsf.dll dwmapi.dll uiautomationcore.dll userenv.dll sxs.dll iertutil.dll version.dll crypt32.dll ncrypt.dll msasn1.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll,normal
 ntdll.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll uiautomationprovider.ni.dll system.numerics.ni.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll system.core.ni.dll system.web.entity.ni.dll version.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll comctl32.dll riched20.dll ncrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll wldap32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll system.core.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll,normal
 nlsdata0011.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel.appcore.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shlwapi.dll userenv.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll msvcp_win.dll capabilityaccessmanager.dll wldp.dll wldp.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll sechost.dll sechost.dll tquery.dll cryptdll.dll imm32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll mscorwks.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll lpk.dll shlwapi.dll ole32.dll winhttp.dll webio.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll gdi32.dll user32.dll lpk.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll cfgmgr32.dll winscard.dll wldap32.dll msctf.dll cryptbase.dll rsaenh.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll ws2_32.dll ole32.dll oleaut32.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll dxgi.dll dbghelp.dll comctl32.dll winhttp.dll urlmon.dll secur32.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll kernel.appcore.dll clbcatq.dll win32u.dll gdi32.dll gdi32full.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll shell32.dll cryptbase.dll iertutil.dll crypt32.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ws2_32.dll nsi.dll adsldpc.dll Wldap32.dll logoncli.dll srvcli.dll dsrole.dll secur32.dll winsta.dll dnsapi.dll rasuser.dll comctl32.dll dsuiext.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll cryptui.dll browcli.dll devobj.dll rtutils.dll dsadmin.dll adprop.dll credui.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll dwmapi.dll xmllite.dll adsldp.dll sxs.dll PwdSSP.dll rasadhlp.dll cryptdll.dll imecfm.dll comdlg32.dll adsmsext.dll gpedit.dll gpedit.dll dfscli.dll framedynos.dll wtsapi32.dll comsnap.dll mfc42.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll user32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll imm32.dll msctf.dll ieframe.dll comctl32.dll uxtheme.dll rpcrtremote.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ieproxy.dll normaliz.dll winnsi.dll ws2_32.dll nsi.dll dnsapi.dll mlang.dll sxs.dll msls31.dll apphelp.dll ieframe.dll msimtf.dll ole32.dll xmllite.dll rasman.dll nlaapi.dll rasadhlp.dll dispex.dll napinsp.dll ksuser.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll schannel.dll wshbth.dll audioses.dll wship6.dll msacm32.dll midimap.dll schannel.dll ncrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll cabinet.dll iepeers.dll jscript.dll shell32.dll msxml3.dll shdocvw.dll shdocvw.dll dsound.dll powrprof.dll mscms.dll rpcrt4.dll dinput8.dll shell32.dll msimg32.dll user32.dll user32.dll shell32.dll ddrawex.dll ddraw.dll dciman32.dll vm3dum.dll ws2_32.dll netapi32.dll netutils.dll wkscli.dll srvcli.dll kernel32.dll shell32.dll shell32.dll iepeers.dll shell32.dll shell32.dll wpc.dll wevtapi.dll samcli.dll samlib.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll vbscript.dll msimg32.dll mscms.dll dinput8.dll user32.dll shell32.dll kernel32.dll user32.dll kernel32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll shell32.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll shell32.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 kernel32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cbsapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clrjit.dll system.data.ni.dll version.dll system.data.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll user32.dll imm32.dll msctf.dll winbrand.dll gdi32.dll lpk.dll usp10.dll,normal
 ntdll.dll msvcrt.dll advapi32.dll rpcrt4.dll shell32.dll gdi32.dll user32.dll lpk.dll wer.dll imm32.dll msctf.dll SensApi.dll apphelp.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll comctl32.dll shlwapi.dll wsock32.dll nsi.dll netutils.dll imm32.dll msctf.dll mpr.dll NapiNSP.dll mswsock.dll winrnr.dll cryptsp.dll rsaenh.dll rasadhlp.dll RpcRtRemote.dll winsta.dll PortableDeviceApi.dll setupapi.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll devobj.dll devobj.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll LspUtil.dll uxtheme.dll dwmapi.dll propsys.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll SensApi.dll SensApi.dll comdlg32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll secur32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll oleaut32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll profapi.dll RpcRtRemote.dll advapi32.dll kbd101.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbd106.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll audiodev.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll imm32.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll clbcatq.dll smipi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll System.ni.dll mscorlib.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Configuration.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll crypt32.dll msasn1.dll cryptsp.dll msisip.dll shell32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll shell32.dll profapi.dll mscorlib.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.dll PresentationUI.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
