data,tags
 ntdll.dll kernel32.dll msasn1.dll gdi32.dll user32.dll spoolss.dll oleaut32.dll msctf.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll ws2_32.dll clbcatq.dll globinputhost.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mso20win32client.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll comctl32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll mscoreei.dll cryptsp.dll ole32.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll winbrand.dll comctl32.dll version.dll mscorlib.dll KernelBase.dll user32.dll eappcfg.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll imm32.dll lpk.dll psapi.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll msvcrt.dll setupapi.dll cryptsp.dll bcp47lang.dll ws2_32.dll nsi.dll oleaut32.dll System.Transactions.dll dnsapi.dll msctf.dll system.windows.forms.dll taskschd.dll,normal
 dot3api.dll gdi32.dll msctf.dll eappcfg.dll system.transactions.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll Magnification.dll usp10.dll dot3api.dll system.deployment.ni.dll dot3api.dll eappcfg.dll comctl32.dll eappcfg.dll dot3api.dll crypt32.dll dot3api.dll eappcfg.dll dot3api.dll advapi32.dll fusion.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll system.configuration.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll eappcfg.dll dot3api.dll eappcfg.dll version.dll ntprint.dll mssprxy.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll wldap32.dll sechost.dll mscms.dll version.dll apphelp.dll sspicli.dll version.dll ntprint.dll mscms.dll npfproxy.dll ntprint.dll mscms.dll kernel32.dll dot3api.dll clbcatq.dll dot3api.dll clbcatq.dll rpcrt4.dll eappcfg.dll rpcrt4.dll eappcfg.dll wpdbusenum.dll msvcr120_clr0400.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll wkscli.dll dot3api.dll msctf.dll,normal
 ntdll.dll shcore.dll ntdll.dll oleaut32.dll nlsdata0009.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll gdi32.dll comctl32.dll msctf.dll crypt32.dll usp10.dll rpcrt4.dll devobj.dll api-ms-win-core-file-l2-1-0.dll userenv.dll kernelbase.dll msftedit.dll wintrust.dll profapi.dll system.configuration.dll rpcrtremote.dll winsta.dll ole32.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll oleaut32.dll netprofm.dll iri.dll mswsock.dll wship6.dll dnsapi.dll rsaenh.dll netutils.dll credssp.dll gpapi.dll firewallapi.dll spinf.dll ntdll.dll powrprof.dll user32.dll winnsi.dll wininet.dll dsrole.dll atl.dll slc.dll wsdapi.dll apphelp.dll fundisc.dll msxml6.dll umb.dll localspl.dll spoolss.dll printisolationproxy.dll fxsmon.dll rpcss.dll snmpapi.dll msvcrt.dll usbmon.dll wsdmon.dll fdpnp.dll netutils.dll win32spl.dll inetpp.dll cscapi.dll wtsapi32.dll,normal
 ntdll.dll kernel32.dll bcryptprimitives.dll gdi32.dll wow64.dll msasn1.dll sechost.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll oleaut32.dll cryptbase.dll sxs.dll advapi32.dll sechost.dll ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clusapi.dll kernel32.dll ws2_32.dll advapi32.dll api-ms-win-core-xstate-l2-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shlwapi.dll mswsock.dll user32.dll implatsetup.dll usp10.dll ole32.dll advapi32.dll msctf.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll KernelBase.dll rpcrt4.dll sspicli.dll System.Deployment.ni.dll propsys.dll samlib.dll system.data.ni.dll,normal
 ntdll.dll advapi32.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imecfm.dll msctf.dll wbemcomn2.dll kernel32.dll gpapi.dll ws2_32.dll nsi.dll imm32.dll cryptbase.dll wbemprox.dll cryptsp.dll rsaenh.dll wintrust.dll lpk.dll system.directoryservices.dll ntdsapi.dll kernel32.dll,normal
 ntdll.dll wow64cpu.dll flightsettings.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdiplus.dll system.enterpriseservices.ni.dll cryptbase.dll basesrv.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll rpcrt4.dll mscorlib.ni.dll ole32.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll mscorlib.dll System.ni.dll clbcatq.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll ntdll.dll,normal
 ntdll.dll wdscore.dll kernelbase.dll propsys.dll win32u.dll ws2_32.dll msvcrt.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll rpcrtremote.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll profapi.dll npmproxy.dll shlwapi.dll tipskins.dll wow64cpu.dll oleaut32.dll dwmapi.dll twinapi.dll shcore.dll textinputframework.dll ncrypt.dll system.management.ni.dll apphelp.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll gdi32.dll profapi.dll profapi.dll gpapi.dll tipres.dll mscoreei.dll System.Data.OracleClient.dll comctl32.dll duser.dll gdiplus.dll clbcatq.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 accessibility.ni.dll kernel32.dll kernelbase.dll mscorwks.dll msvcrt.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll vm3dum64.dll version.dll clbcatq.dll sxs.dll ntprint.dll mscorwks.dll msvcr80.dll sspicli.dll shell32.dll system.windows.forms.dll mscorlib.ni.dll mscorjit.dll wow64cpu.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Security.ni.dll mscorsec.dll sechost.dll crypt32.dll oleaut32.dll schedsvc.dll msadrh15.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll usp10.dll gpapi.dll cryptnet.dll sechost.dll sensapi.dll system.enterpriseservices.ni.dll sechost.dll system.enterpriseservices.dll shell32.dll system.servicemodel.ni.dll ntdll.dll system.xml.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll msvcr80.dll clbcatq.dll system.runtime.serialization.ni.dll imm32.dll system.data.sqlxml.ni.dll presentationui.ni.dll microsoft.visualc.ni.dll system.web.ni.dll sechost.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.data.ni.dll system.data.dll system.data.dll crypt32.dll system.data.dll system.data.dll ws2_32.dll combase.dll system.web.extensions.design.dll gdi32.dll system.design.ni.dll system.serviceprocess.ni.dll ole32.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll npmproxy.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.sqlxml.ni.dll user32.dll kernel32.dll mssprxy.dll advapi32.dll api-ms-win-crt-locale-l1-1-0.dll version.dll rpcrt4.dll uxtheme.dll cryptbase.dll msvcrt.dll sechost.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll uxtheme.dll msctf.dll cryptsp.dll ucrtbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll webio.dll mscorlib.ni.dll clrjit.dll system.xml.dll version.dll msswch.dll sechost.dll system.dll devicecenter.dll wbemsvc.dll system.core.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.core.dll mapi32.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll kernel32.dll system.xml.dll system.xml.dll ntdll.dll system.servicemodel.channels.dll mydocs.dll clbcatq.dll mscorwks.dll system.xml.linq.dll mscoree.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 msvcrt.dll psapi.dll gdi32.dll ntdll.dll sechost.dll ntdll.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll cryptsp.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll dnsapi.dll security.dll kernelbase.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll advapi32.dll ucrtbase.dll cryptsp.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll ole32.dll shcore.dll msvcrt.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll devobj.dll gdi32.dll goopdate.dll gdi32.dll crypt32.dll usp10.dll msasn1.dll kernel32.dll ws2_32.dll netapi32.dll iphlpapi.dll wintrust.dll System.Deployment.ni.dll msi.dll msi.dll imm32.dll wininet.dll netutils.dll bcrypt.dll bcrypt.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ntmarta.dll l2nacp.dll cscapi.dll user32.dll dbghelp.dll dbgcore.dll ws2_32.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll conhostv2.dll System.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll system.web.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll wow64.dll sechost.dll devobj.dll shell32.dll cfgmgr32.dll kernel32.dll microsoft.powershell.security.dll advapi32.dll mscorlib.dll ole32.dll profapi.dll ole32.dll msctf.dll,normal
 ntdll.dll cryptsp.dll wow64.dll ntmarta.dll dwmapi.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll appraiser.dll wininet.dll api-ms-win-eventing-legacy-l1-1-0.dll winmm.dll wininet.dll sechost.dll rpcrt4.dll combase.dll shlwapi.dll iertutil.dll cryptbase.dll capauthz.dll profapi.dll cfgmgr32.dll odbc32.dll lpk.dll userenv.dll devobj.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll dhcpcsvc6.dll uxtheme.dll ieframe.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll system.configuration.dll ncryptsslp.dll propsys.dll ntmarta.dll msctf.dll imecfm.dll wer.dll shcore.dll tiptsf.dll kernel32.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll user32.dll msjet40.dll msjter40.dll sspicli.dll sspicli.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll winnsi.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll KernelBase.dll msadce.dll msadcer.dll,caidao
 msvcrt.dll ntdll.dll oleacc.dll wow64win.dll wow64cpu.dll msidle.dll clbcatq.dll kernel32.dll pnidui.dll kernel32.dll kernelbase.dll advapi32.dll apphelp.dll sechost.dll mapi32.dll Microsoft.Office.Interop.Word.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.data.linq.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Core.ni.dll clrjit.dll microsoft.powershell.commands.diagnostics.dll microsoft.powershell.commands.diagnostics.dll nsi.dll mscorlib.dll mscorlib.dll system.management.automation.dll kernel32.dll system.ni.dll system.dll system.dll perfctrs.dll system.core.dll system.core.dll kernel32.dll system.xml.dll kernel32.dll system.xml.dll mscorlib.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll shlwapi.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 ntdll.dll advapi32.dll imm32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll msctf.dll shlwapi.dll cryptbase.dll clbcatq.dll System.ServiceModel.Activation.ni.dll uxtheme.dll oleacc.dll imecfm.dll version.dll,normal
 system.xml.linq.ni.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll shell32.dll ole32.dll advapi32.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll wininet.dll advapi32.dll sechost.dll system.data.dll dsrole.dll ntdll.dll wow64.dll user32.dll winmm.dll usp10.dll msswch.dll oleaut32.dll ntdll.dll kernel32.dll combase.dll System.Security.ni.dll msvcrt.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll wow64.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll rpcrt4.dll mscorjit.dll sxs.dll mscorlib.dll wbemsvc.dll mscorlib.dll wmsgapi.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll ole32.dll microsoft.windows.diagnosis.sdengine.dll api-ms-win-downlevel-user32-l1-1-0.dll system.management.automation.ni.dll sechost.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll System.configuration.dll clr.dll system.data.ni.dll system.data.dll usp10.dll system.data.dll system.data.dll PresentationFramework.dll ws2_32.dll nsi.dll winbrand.dll msasn1.dll windows.shell.servicehostbuilder.dll system.security.ni.dll system.data.sqlxml.ni.dll mcstoredb.dll system.drawing.ni.dll system.windows.forms.ni.dll gdi32.dll system.deployment.ni.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll usp10.dll wow64.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll schedcli.dll system.web.services.ni.dll duser.dll kernel32.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll devobj.dll system.data.oracleclient.ni.dll mtxclu.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wintypes.dll npmproxy.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll apphelp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll msctf.dll cryptbase.dll wow64.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll wdscore.dll mscoreei.dll clr.dll shlwapi.dll wldp.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.xml.dll setupapi.dll system.windows.forms.ni.dll user32.dll oleaut32.dll sppcommdlg.dll system.xml.ni.dll ntdll.dll ntdll.dll cofiredm.dll wow64win.dll dui70.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll wuwebv.dll rpcrt4.dll advapi32.dll msvcrt.dll devobj.dll rpcrt4.dll gdi32.dll cryptbase.dll cortana.core.dll imm32.dll ole32.dll msctf.dll user32.dll lpk.dll KernelBase.dll windows.networking.connectivity.dll imm32.dll system.enterpriseservices.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll msctf.dll mscoreei.dll clr.dll microsoft.powershell.commands.management.ni.dll msvcrt.dll ole32.dll kernel32.dll system.addin.ni.dll version.dll system.addin.dll system.addin.dll mscorlib.dll mscorlib.dll system.dll System.Xml.ni.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll activeds.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll windowsbase.dll system.core.dll SensApi.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll msfeedsbs.dll vcruntime140.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll msctf.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll cryptbase.dll rsaenh.dll advapi32.dll sechost.dll usp10.dll kernel32.dll KernelBase.dll GdiPlus.dll profapi.dll imm32.dll msctf.dll msvcrt.dll msvcp140.dll oleacc.dll spoolss.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll smdiagnostics.dll api-ms-win-crt-utility-l1-1-0.dll sechost.dll oleaut32.dll cryptbase.dll system.transactions.dll user32.dll comctl32.dll shlwapi.dll lpk.dll mssvp.dll ntdll.dll Mso20win32client.dll nsi.dll psapi.dll msimg32.dll slc.dll sppc.dll kernel32.dll netapi32.dll msi.dll shell32.dll wtsapi32.dll winsta.dll dxgi.dll shell32.dll mscorwks.dll clr.dll spoolss.dll userenv.dll crypt32.dll msasn1.dll d2d1.dll vm3dum64.dll SensApi.dll clbcatq.dll System.Configuration.ni.dll oleaut32.dll netapi32.dll netutils.dll msvcp140.dll wkscli.dll msctf.dll KernelBase.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll SensApi.dll vm3dum64.dll vm3dum64.dll mscorlib.ni.dll d3d10warp.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll mscoree.dll mscoreei.dll vm3dum64_10.dll winmm.dll lpk.dll dps.dll vm3dum64.dll mscorwks.dll user32.dll ole32.dll vm3dum64.dll msshooks.dll cfgmgr32.dll wow64.dll msctf.dll d3d10level9.dll msvcrt.dll profapi.dll xmllite.dll ntmarta.dll Wldap32.dll credssp.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll msswch.dll winmm.dll netprofm.dll nsi.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll npmproxy.dll ws2_32.dll webservices.dll sfc.dll sfc_os.dll mssprxy.dll setupapi.dll ExplorerFrame.dll devobj.dll cryptbase.dll ExplorerFrame.dll System.dll mscorlib.dll actxprxy.dll UmOutlookAddin.dll UmOutlookAddin.dll netapi32.dll usp10.dll srvcli.dll wkscli.dll ColleagueImport.dll ONBttnOL.dll lpk.dll fdwcn.dll UCAddin.dll mapi32.dll user32.dll tmpod.dll rpcrt4.dll UcAddinRes.dll profapi.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll nsi.dll winhttp.dll webio.dll smipi.dll msvcp_win.dll UIAutomationCore.dll psapi.dll oleacc.dll System.Data.Entity.ni.dll sxs.dll rsaenh.dll dhcpcsvc6.dll schannel.dll security.dll credssp.dll dnsapi.dll rasadhlp.dll system.configuration.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll gpapi.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll mlang.dll msxml6.dll api-ms-win-core-file-l2-1-1.dll lpk.dll tquery.dll psapi.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll cryptbase.dll system.core.dll sechost.dll apphelp.dll sechost.dll lpk.dll davclnt.dll davhlpr.dll imm32.dll drprov.dll ntlanman.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll rpcrt4.dll wdscore.dll system.security.ni.dll msspell7.dll mscss7en.dll NL7MODELS0009.dll drprov.dll srvcli.dll wow64win.dll davhlpr.dll ntshrui.dll System.Security.dll winrnr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shcore.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll sechost.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll drupdate.dll rsaenh.dll rpcrtremote.dll wpdshext.dll kernel32.dll shlwapi.dll userenv.dll profapi.dll cfgmgr32.dll SensApi.dll bcp47langs.dll ole32.dll system.core.dll ole32.dll rsaenh.dll user32.dll lpk.dll usp10.dll advapi32.dll credui.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winbrand.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll wow64cpu.dll propsys.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll oleaut32.dll appraiser.dll wmiutils.dll system.data.services.dll imageres.dll imm32.dll msctf.dll sensapi.dll cryptbase.dll ntdll.dll msshooks.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dwmapi.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32full.dll System.Configuration.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel.appcore.dll api-ms-win-downlevel-version-l1-1-0.dll samsrv.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll System.Security.ni.dll system.core.ni.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll ws2_32.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll uiautomationtypes.dll sechost.dll microsoft-windows-kernel-power-events.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-processenvironment-l1-1-0.dll cryptbase.dll imm32.dll system.drawing.ni.dll apphelp.dll,normal
