data,tags
 ntdll.dll msctf.dll KernelBase.dll advapi32.dll wmiutils.dll sechost.dll rpcrt4.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll comdlg32.dll shlwapi.dll comctl32.dll System.Data.OracleClient.ni.dll ole32.dll oleaut32.dll msctf.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll user32.dll oleacc.dll imecfm.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll igc64.dll kernel32.dll mscorlib.dll version.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clr.dll microsoft.powershell.editor.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shlwapi.dll kernel32.dll wbemsvc.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wintrust.dll rsaenh.dll oleaut32.dll wevtapi.dll ntdll.dll kernel32.dll NapiNSP.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll kernelbase.dll ntdll.dll adsldpc.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cdp.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll System.Drawing.Design.ni.dll WindowsBase.ni.dll ws2_32.dll nsi.dll winnsi.dll mscorsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorsec.dll user32.dll lpk.dll usp10.dll netutils.dll imm32.dll msctf.dll clbcatq.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Xml.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll accessibility.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll presentationcffrasterizer.dll presentationcore.dll webio.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll crypt32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.web.services.dll sspicli.dll cryptbase.dll imm32.dll imagehlp.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 wow64win.dll kernel32.dll System.Numerics.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.web.services.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll bthci.dll shcore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrtremote.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll dbghelp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.drawing.ni.dll cryptsp.dll api-ms-win-core-privateprofile-l1-1-0.dll RpcRtRemote.dll api-ms-win-core-timezone-l1-1-0.dll ntdll.dll sspicli.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll wow64.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll clbcatq.dll clbcatq.dll wow64win.dll wow64cpu.dll System.Xml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll sensapi.dll wow64cpu.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.enterpriseservices.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll System.ServiceModel.dll user32.dll lpk.dll kernel32.dll rpcrt4.dll wow64.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll oleaut32.dll gdi32.dll vssapi.dll RpcRtRemote.dll uxtheme.dll shcore.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscoree.dll wpdshext.dll lpk.dll usp10.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64cpu.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll Wldap32.dll ucrtbase.dll combase.dll imm32.dll ole32.dll gdi32.dll mscoreei.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll cryptbase.dll sppc.dll system.configuration.install.ni.dll version.dll rpcrt4.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wmsgapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64win.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorwks.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll user32.dll usp10.dll cryptnet.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll sechost.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll lpk.dll usp10.dll system.web.dll imm32.dll msctf.dll wintrust.dll mapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sxsstore.dll lpk.dll oleaut32.dll nsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll ntprint.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll cryptsp.dll lpk.dll usp10.dll ole32.dll bcp47mrm.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll ntdsapi.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll usp10.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msvcr90.dll wintrust.dll cryptsp.dll mscoreei.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ntdll.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.configuration.ni.dll scrrun.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll Accessibility.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll microsoft.mediacenter.tv.tuners.interop.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll wow64win.dll msctf.dll imm32.dll msutb.dll rpcrt4.dll shlwapi.dll secur32.dll sechost.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll shell32.dll gpapi.dll cryptnet.dll cryptnet.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll gdi32.dll system.directoryservices.dll devrtl.dll version.dll clbcatq.dll kernel32.dll urlmon.dll wininet.dll iertutil.dll,normal
 sechost.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll user32.dll ole32.dll msvcrt.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll sechost.dll bcryptprimitives.dll imm32.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll ole32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll tabskb.dll KernelBase.dll msvcrt.dll winbrand.dll wevtapi.dll gdi32.dll version.dll usp10.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 System.Data.OracleClient.dll kernel32.dll wship6.dll vcruntime140.dll version.dll msvcrt.dll setupapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll msado15.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll dwmapi.dll userenv.dll,normal
 msvcr120_clr0400.dll mscoree.dll cryptnet.dll mssvp.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll System.ServiceProcess.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll samcli.dll oleaut32.dll sqmapi.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll uiautomationprovider.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.numerics.ni.dll sechost.dll rpcrt4.dll clbcatq.dll system.core.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll Accessibility.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll kernelbase.dll cryptsp.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll SensApi.dll nsi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ws2_32.dll kernel32.dll system.configuration.install.ni.dll imecfm.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll setupapi.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ksuser.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll schedsvc.dll wow64cpu.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll msctf.dll msctf.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sxsstore.dll ws2_32.dll nsi.dll wow64cpu.dll usp10.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll iertutil.dll wow64.dll System.configuration.dll wow64cpu.dll kernel32.dll onecorecommonproxystub.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.security.ni.dll userenv.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Xml.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll twinapi.appcore.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll KernelBase.dll samlib.dll sensapi.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll ole32.dll tdh.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll shell32.dll MsCtfMonitor.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll ole32.dll wintrust.dll clr.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll diasymreader.dll setupapi.dll msctf.dll intl.dll mpr.dll wrpint.dll system.deployment.dll sqmapi.dll winhttp.dll webio.dll advapi32.dll sspicli.dll SensApi.dll cryptsp.dll kernel32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll wow64win.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wbemprox.dll usp10.dll rpcrt4.dll ole32.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll rpcrt4.dll wintrust.dll userenv.dll umpo.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll shlwapi.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll system.web.dll sxs.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll uxtheme.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-wow64-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Drawing.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll wevtapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll coreuicomponents.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll rsaenh.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll system.data.sqlxml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sscore.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll lpk.dll nsi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64win.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-crt-math-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll usp10.dll System.ni.dll System.Core.ni.dll psapi.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.Linq.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll coremessaging.dll System.Data.dll cryptsp.dll msasn1.dll nsi.dll crypt32.dll msasn1.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll windows.storage.dll System.Security.ni.dll shlwapi.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll mscorjit.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntasn1.dll winbrand.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll msxml3.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msvcrt.dll System.Data.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll WindowsBase.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll smipi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll bcryptprimitives.dll sxs.dll mscoreei.dll mscorwks.dll crypt32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msvcr120_clr0400.dll mscorlib.dll mscorlib.dll usp10.dll mscorlib.dll iertutil.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Web.dll wow64win.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll dhcpcsvc.dll wow64win.dll shell32.dll shlwapi.dll crypt32.dll user32.dll lpk.dll usp10.dll usp10.dll mcepg.ni.dll msctf.dll clbcatq.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll secur32.dll system.security.dll kernel32.dll kernel32.dll user32.dll mscorlib.ni.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.data.sqlxml.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll usocore.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msvcrt.dll windows.globalization.dll user32.dll structuredquery.dll cfgmgr32.dll system.core.ni.dll biwinrt.dll mssprxy.dll explorerframe.dll rpcrt4.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll actxprxy.dll samcli.dll samlib.dll ntshrui.dll cscapi.dll coml2.dll drprov.dll winsta.dll ntlanman.dll davclnt.dll davhlpr.dll dlnashext.dll playtodevice.dll twinapi.dll winmm.dll oleacc.dll devobj.dll ehstorshell.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll win32u.dll profapi.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 wpdshext.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll RpcRtRemote.dll uxtheme.dll comctl32.dll tquery.dll oleaut32.dll IDStore.dll cryptsp.dll System.Web.ni.dll shacct.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll duser.dll user32.dll wininet.dll mfc42u.dll shell32.dll sechost.dll setupapi.dll ws2_32.dll combase.dll kernel32.dll iertutil.dll odbc32.dll winmmbase.dll sspicli.dll acropdf.dll mscorlib.ni.dll nsi.dll imm32.dll msctf.dll uxtheme.dll riched20.dll kernel32.dll msls31.dll riched32.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll wucltux.dll System.Data.dll wer.dll shcore.dll msado15.dll msdart.dll shlwapi.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll crypt32.dll mapi32.dll mswstr10.dll mscoree.dll cryptsp.dll rsaenh.dll microsoft.office.tools.ni.dll msadox.dll uxtheme.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll api-ms-win-downlevel-normaliz-l1-1-0.dll drupdate.dll secur32.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll pstask.dll usp10.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll logoncli.dll ntdll.dll kernel32.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll mscorlib.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll ole32.dll cryptbase.dll clbcatq.dll msfeedsbs.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll psapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll imm32.dll msctf.dll winsta.dll,normal
 uxtheme.dll kernel32.dll KernelBase.dll dhcpcsvc.dll user32.dll kernel.appcore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wuapi.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll kernel32.dll rpcrtremote.dll msctf.dll searchfolder.dll sspicli.dll cryptbase.dll srvcli.dll netutils.dll version.dll netapi32.dll wkscli.dll samcli.dll winmm.dll nsi.dll glib-2.0.dll wow64.dll intl.dll ncrypt.dll msvcp90.dll dbghelp.dll dbghelp.dll mscoreei.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
