data,tags
 ieframe.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll advapi32.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll gdi32.dll uxtheme.dll microsoft.windows.diagnosis.commands.writediagprogress.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll ncrypt.dll rsaenh.dll RpcRtRemote.dll dhcpcsvc.dll atl.dll cfgmgr32.dll WindowsCodecs.dll cryptsp.dll ole32.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll wshbth.dll kernelbase.dll comctl32.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll sechost.dll win32u.dll gdi32.dll ntdll.dll gdi32full.dll msvcp_win.dll ntdll.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll system.web.dll shcore.dll oleaut32.dll advapi32.dll advapi32.dll staterepository.core.dll staterepository.core.dll oleaut32.dll filterlib.dll oleaut32.dll rsaenh.dll shell32.dll fltlib.dll profapi.dll crypt32.dll userenv.dll userenv.dll msasn1.dll msasn1.dll System.ni.dll tdh.dll tdh.dll mrmcore.dll mrmcorer.dll system.security.ni.dll mrmdeploy.dll mrmdeploy.dll rpcrt4.dll ntmarta.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll mintdh.dll bcrypt.dll bcrypt.dll wevtapi.dll wevtapi.dll wer.dll wer.dll wldp.dll wldp.dll lpk.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll tdltotilestoremigrator.dll kernel.appcore.dll dui70.dll AcGenral.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ncobjapi.dll fastprox.dll secur32.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll wbemcomn.dll kernel32.dll wbemcomn.dll msvcrt.dll msvcrt.dll wbemcomn.dll wbemcomn.dll ws2_32.dll ws2_32.dll bcrypt.dll wshext.dll bcryptprimitives.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll kernelbase.dll odbcint.dll win32u.dll gdi32.dll gdi32full.dll csrsrv.dll combase.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll devobj.dll wbemprox.dll wbemprox.dll ntdll.dll sechost.dll oleaut32.dll ucrtbase.dll system.configuration.ni.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll system.transactions.ni.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll wow64.dll system.ni.dll powrprof.dll wow64.dll framedyn.dll framedynos.dll system.deployment.dll sspicli.dll dsrole.dll msvcrt.dll sspicli.dll winbrand.dll lpk.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll ws2_32.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll rpcrtremote.dll msasn1.dll system.transactions.dll wintrust.dll wldp.dll wldp.dll structuredquery.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll schannel.dll crypt32.dll system.enterpriseservices.ni.dll msasn1.dll msasn1.dll security.dll security.dll cryptbase.dll security.dll winnsi.dll security.dll secur32.dll rpcrt4.dll secur32.dll netapi32.dll ntdll.dll profapi.dll mscorwks.dll samcli.dll srvcli.dll mscorlib.dll netutils.dll logoncli.dll cryptnet.dll cscapi.dll api-ms-win-crt-heap-l1-1-0.dll cscapi.dll schedcli.dll ole32.dll wkscli.dll gdi32.dll devobj.dll cfgmgr32.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll secur32.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll mpr.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 eppmanifest.dll sendmail.dll KernelBase.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll npmproxy.dll wow64win.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll rpcrt4.dll system.data.oracleclient.ni.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll EhStorShell.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll devicecenter.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll lpk.dll api-ms-win-service-private-l1-1-1.dll imm32.dll usp10.dll bcp47langs.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll nlaapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cfgmgr32.dll SensApi.dll,normal
 lpk.dll ntdll.dll ntdll.dll kernel32.dll lpk.dll kernel32.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll api-ms-win-security-lsalookup-l2-1-1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll mfc42u.dll ole32.dll avrt.dll oleaut32.dll odbc32.dll ole32.dll comctl32.dll acropdf.dll shell32.dll shlwapi.dll System.Transactions.dll shell32.dll user32.dll shell32.dll shell32.dll wininet.dll rpcrt4.dll urlmon.dll advapi32.dll crypt32.dll msasn1.dll lpk.dll System.Data.OracleClient.dll iertutil.dll usp10.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll system.drawing.design.ni.dll riched20.dll clbcatq.dll comctl32.dll uxtheme.dll msado15.dll rmclient.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll rpcrt4.dll kernel32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll msvcrt.dll msi.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wrpint.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll profapi.dll crypt32.dll user32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll ntdll.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll deviceassociation.dll ncrypt.dll gpapi.dll msvcrt.dll cryptnet.dll kernel32.dll wldap32.dll dnsapi.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll mscoreei.dll msvcrt.dll gdi32.dll RpcRtRemote.dll sechost.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll ntdll.dll bcryptprimitives.dll sechost.dll winsetup.dll uxtheme.dll cryptsp.dll rsaenh.dll wldap32.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll conhostv2.dll system.transactions.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll msvcr120_clr0400.dll comctl32.dll duser.dll api-ms-win-core-synch-l1-2-0.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 webio.dll ntdll.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernel32.dll mscoree.dll user32.dll sensapi.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll System.Core.dll rpcrt4.dll sspicli.dll scrrun.dll cryptbase.dll smipi.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll ole32.dll clbcatq.dll vbscript.dll advapi32.dll sppc.dll wintrust.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll naturallanguage6.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll policymanager.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll user32.dll smiengine.dll shell32.dll ucrtbase.dll shlwapi.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll shell32.dll imm32.dll msctf.dll windows.web.dll clbcatq.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wininet.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.dll rpcrt4.dll winhttp.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll d3d10level9.dll rpcrtremote.dll secur32.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mimefilt.dll user32.dll ws2_32.dll imm32.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll winsta.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll wuwebv.dll user32.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll oleaut32.dll gdi32.dll user32.dll System.Web.Services.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll wminet_utils.dll rpcrt4.dll usp10.dll dxgi.dll shlwapi.dll version.dll imm32.dll msctf.dll msvcrt.dll sxs.dll system.security.ni.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll SMdiagnostics.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll userenv.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll wpdshext.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.management.instrumentation.ni.dll msvcrt.dll dhcpcsvc6.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wldap32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll dhcpcsvc6.dll rsaenh.dll shell32.dll shlwapi.dll gdi32.dll user32.dll comctl32.dll advapi32.dll lpk.dll usp10.dll ole32.dll shell32.dll wldap32.dll imm32.dll wow64.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.runtime.serialization.formatters.soap.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll KernelBase.dll usp10.dll winbrand.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.deployment.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll rometadata.dll kernel32.dll dhcpcsvc.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll thumbcache.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dpx.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptsp.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.directoryservices.protocols.ni.dll imm32.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll sxs.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll acppage.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shlwapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.configuration.dll ole32.dll profapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rsaenh.dll profapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll RstrtMgr.dll wow64cpu.dll kernel32.dll kernel32.dll winmm.dll SensApi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.XML.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sqmapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wpdshext.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll advapi32.dll msvcp_win.dll system.transactions.dll ucrtbase.dll ucrtbase.dll api-ms-win-eventing-controller-l1-1-0.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll vssapi.dll System.Web.RegularExpressions.dll cryptbase.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll dnsapi.dll user32.dll win32u.dll cryptui.dll gdi32.dll api-ms-win-security-lsalookup-l2-1-1.dll gdi32full.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll rpcrt4.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll windows.staterepositoryps.dll shlwapi.dll offfiltx.dll offfiltx.dll ole32.dll vcruntime140.dll vcruntime140.dll presentationframework.dll query.dll query.dll msvcp140.dll kernel32.dll msctf.dll msvcp140.dll xmllite.dll mpr.dll cryptbase.dll xmllite.dll mlang.dll propsys.dll propsys.dll shcore.dll shcore.dll bcrypt.dll bcrypt.dll ntdll.dll msoshext.dll msoshext.dll gdiplus.dll rsaenh.dll msxml3.dll msxml3.dll mimefilt.dll inetcomm.dll shlwapi.dll KernelBase.dll microsoft.mediacenter.ui.ni.dll msoert2.dll oleacc.dll comctl32.dll inetres.dll inetres.dll crypt32.dll msasn1.dll dwmapi.dll msasn1.dll profapi.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll lpk.dll msisip.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll msftedit.dll system.windows.forms.dll kernel32.dll kernel32.dll user32.dll gdi32full.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll wow64cpu.dll system.configuration.ni.dll rpcrt4.dll wow64cpu.dll accessibility.dll kernel32.dll kernel32.dll user32.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll msctf.dll kernel32.dll imm32.dll kernel32.dll gdi32full.dll accessibility.dll onecorecommonproxystub.dll wldap32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll shcore.dll usp10.dll shcore.dll combase.dll bcryptprimitives.dll mimilib.dll bcryptprimitives.dll winsta.dll ieframe.dll shlwapi.dll ole32.dll shell32.dll comctl32.dll ieshims.dll sensapi.dll ieshims.dll KernelBase.dll comdlg32.dll audioses.dll System.Xml.ni.dll comdlg32.dll kernel.appcore.dll ntdll.dll kernel.appcore.dll uxtheme.dll uxtheme.dll ole32.dll rpcrt4.dll rpcrt4.dll security.dll rpcrt4.dll ncryptsslp.dll sspicli.dll cryptbase.dll cryptbase.dll sechost.dll dhcpcsvc.dll sechost.dll msi.dll oleaut32.dll advapi32.dll advapi32.dll wow64.dll wininet.dll wininet.dll system.xml.ni.dll userenv.dll userenv.dll kernel32.dll profapi.dll secur32.dll secur32.dll urlmon.dll urlmon.dll user32.dll system.data.oracleclient.dll urlmon.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll cryptsp.dll cryptsp.dll rsaenh.dll msvcrt.dll ntdll.dll rsaenh.dll bcrypt.dll bcrypt.dll clbcatq.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll dxgi.dll dnsapi.dll sqmapi.dll sqmapi.dll mlang.dll propsys.dll propsys.dll sspicli.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll ieui.dll crypt32.dll sensapi.dll msasn1.dll clr.dll msasn1.dll framedynos.dll schannel.dll schannel.dll winbrand.dll actxprxy.dll actxprxy.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll kernel32.dll ncryptsslp.dll wintrust.dll gpapi.dll gpapi.dll cryptnet.dll mscoreei.dll wldap32.dll ninput.dll jscript9.dll jscript9.dll dpapi.dll CoreMessaging.dll dpapi.dll windowscodecs.dll usermgrcli.dll ieapfltr.dll msimtf.dll d3d11.dll d3d11.dll d3d10warp.dll d3d10warp.dll powrprof.dll dcomp.dll ntdll.dll wintrust.dll dcomp.dll oleacc.dll urlmon.dll sxs.dll xmllite.dll kernel32.dll shell32.dll xmllite.dll winmm.dll winmmbase.dll winscard.dll cfgmgr32.dll devobj.dll imgutil.dll uianimation.dll ntdll.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll mscms.dll icm32.dll mfplat.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll mfcore.dll ntdll.dll ksuser.dll ksuser.dll,normal
 ucrtbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll mscoreei.dll ws2_32.dll advapi32.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll wmsgapi.dll sspicli.dll cryptbase.dll fusion.dll shlwapi.dll mscorsvc.dll,normal
