data,tags
 ntdll.dll rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll presentationcore.dll gdi32.dll user32.dll advapi32.dll ws2_32.dll msvcrt.dll msvcrt.dll imm32.dll RpcRtRemote.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 apphelp.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll imm32.dll msvcp_win.dll wow64cpu.dll user32.dll msvcp_win.dll powrprof.dll threadpoolwinrt.dll advapi32.dll advapi32.dll msvcr80.dll sechost.dll sechost.dll cryptbase.dll msvcp110_win.dll msvcp110_win.dll userenv.dll sechost.dll userenv.dll profapi.dll xmllite.dll windows.storage.dll wintrust.dll windows.storage.dll combase.dll EhStorShell.dll shlwapi.dll gdi32.dll gdi32full.dll kernelbase.dll user32.dll win32u.dll kernel.appcore.dll System.Transactions.dll kernel.appcore.dll filterlib.dll fltlib.dll dmiso8601utils.dll imm32.dll dmiso8601utils.dll clbcatq.dll wmsgapi.dll usoapi.dll usoapi.dll taskschd.dll taskschd.dll cbsapi.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll msctf.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll sensapi.dll mshtml.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll smdiagnostics.dll advapi32.dll user32.dll usp10.dll lpk.dll usp10.dll els.dll imetip.dll msvcrt.dll oleaut32.dll api-ms-win-core-errorhandling-l1-1-1.dll imm32.dll kernel32.dll imm32.dll msctf.dll ole32.dll system.runtime.serialization.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll kernel.appcore.dll devobj.dll winmm.dll winmmbase.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll bcrypt.dll winbrand.dll wintypes.dll msvcrt.dll user32.dll gdi32.dll kernel32.dll imm32.dll mmdevapi.dll cryptbase.dll msctf.dll cryptsp.dll shcore.dll cryptsp.dll cfgmgr32.dll rsaenh.dll cryptbase.dll certcli.dll mrmcorer.dll windows.ui.dll wow64win.dll rpcrt4.dll lpk.dll ninput.dll oleaut32.dll lpk.dll bcp47langs.dll uxtheme.dll msvcrt.dll actxprxy.dll kernel32.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll advapi32.dll shlwapi.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll UIAutomationProvider.dll ntdll.dll kernel32.dll kernelbase.dll RpcRtRemote.dll kernelbase.dll advapi32.dll advapi32.dll ntdsapi.dll msvcrt.dll msvcrt.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll combase.dll oleaut32.dll user32.dll System.Transactions.dll winnsi.dll tquery.dll tquery.dll tquery.dll normaliz.dll imm32.dll msshooks.dll msshooks.dll dwmapi.dll shlwapi.dll rsaenh.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll system.configuration.ni.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll user32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll kernelbase.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.dll sensapi.dll system.data.sqlxml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll api-ms-win-eventlog-legacy-l1-1-0.dll kernel32.dll user32.dll uiautomationprovider.dll kernel32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll advapi32.dll msvcrt.dll system.windows.forms.dll sechost.dll rpcrt4.dll mscorlib.dll sspicli.dll dhcpcsvc.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll Microsoft.Office.Tools.Common.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll crypt32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll bcrypt.dll oleaut32.dll system.directoryservices.protocols.dll shell32.dll cryptbase.dll clbcatq.dll devobj.dll advapi32.dll sechost.dll ntdll.dll dbghelp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll apphelp.dll version.dll lpk.dll dhcpcore.dll usp10.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll imm32.dll msctf.dll ole32.dll pautoenr.dll presentationcffrasterizer.ni.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll comctl32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-datetime-l1-1-1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msisip.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll UIAutomationTypes.ni.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll userenv.dll windows.storage.dll sspicli.dll,normal
 ntdll.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dhcpcsvc.dll profapi.dll imm32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll srvcli.dll rsaenh.dll urlmon.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntasn1.dll kernel32.dll devobj.dll shell32.dll profapi.dll kernel32.dll imageres.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll lpk.dll Accessibility.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll coreuicomponents.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll system.directoryservices.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll KernelBase.dll ncryptsslp.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll rpcrt4.dll mapi32.dll System.Configuration.ni.dll msvcp_win.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.transactions.dll wtsapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Web.Services.ni.dll System.Xml.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Runtime.Serialization.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Security.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Windows.Forms.dll mscorlib.dll version.dll mscorlib.dll system.dll mscorlib.dll RpcRtRemote.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll system.directoryservices.protocols.ni.dll PresentationFramework.Luna.dll gdi32.dll PresentationFramework.Luna.dll shell32.dll msvcr120_clr0400.dll sechost.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll usp10.dll system.data.sqlxml.ni.dll msvcr120_clr0400.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll cryptbase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll RpcRtRemote.dll System.dll System.dll System.dll mscorlib.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll msctf.dll cryptbase.dll SensApi.dll lpk.dll System.Web.dll clbcatq.dll advapi32.dll sechost.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll uxtheme.dll shacct.dll bcryptprimitives.dll comctl32.dll shlwapi.dll userenv.dll system.configuration.dll imm32.dll dhcpcsvc.dll api-ms-win-core-stringansi-l1-1-0.dll profapi.dll hcproviders.dll cryptbase.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll usp10.dll version.dll atl.dll ole32.dll setupapi.dll devobj.dll oleaut32.dll vssapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vsstrace.dll netapi32.dll user32.dll netutils.dll srvcli.dll system.security.dll wkscli.dll samcli.dll clusapi.dll dhcpcsvc.dll cryptdll.dll xolehlp.dll mscorwks.dll resutils.dll cfgmgr32.dll authz.dll virtdisk.dll fltLib.dll System.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll wmiutils.dll kernel32.dll lpk.dll kernel32.dll user32.dll version.dll cfgmgr32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll System.IdentityModel.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntmarta.dll msidle.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll radardt.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rpcrt4.dll rsaenh.dll bcrypt.dll sechost.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll msvcrt.dll msvcp110_win.dll devobj.dll setupapi.dll cfgmgr32.dll ws2_32.dll oleaut32.dll devobj.dll setupapi.dll imm32.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 ntdll.dll ntdll.dll kernel32.dll nsi.dll kernelbase.dll cscdll.dll msvcr120_clr0400.dll kernelbase.dll msvcrt.dll clbcatq.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll authz.dll bcryptprimitives.dll sechost.dll version.dll bcryptprimitives.dll ntdll.dll kernel.appcore.dll cryptbase.dll kernel.appcore.dll ubpm.dll twinapi.appcore.dll coreuicomponents.dll twinapi.appcore.dll sechost.dll sechost.dll kernel32.dll rmclient.dll wintrust.dll rmclient.dll SensApi.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll ole32.dll ole32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll mscorlib.dll duser.dll advapi32.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll dnsapi.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll ucrtbase.dll sechost.dll uxtheme.dll uxtheme.dll biwinrt.dll System.Data.SqlXml.ni.dll usp10.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll rpcrtremote.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll sensapi.dll gdiplus.dll wow64cpu.dll ws2_32.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll crypt32.dll system.web.dll msasn1.dll msasn1.dll wintrust.dll winhttp.dll winhttp.dll user32.dll sppc.dll sppc.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll sspicli.dll windows.storage.applicationdata.dll clbcatq.dll linkinfo.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll sensapi.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll advapi32.dll imageres.dll mssvp.dll mapi32.dll oleaut32.dll,normal
 auditcse.dll,normal
 apphelp.dll ntdll.dll ntdll.dll dpapi.dll kernel32.dll system.windows.forms.ni.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll appxdeploymentclient.dll msctf.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll cbscore.dll ucrtbase.dll kernel32.dll wow64cpu.dll sechost.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll netprofm.dll system.data.dll system.data.sqlxml.ni.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll version.dll user32.dll ntdll.dll win32u.dll kernel32.dll oleaut32.dll profapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll cryptbase.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll imageres.dll filterlib.dll fltlib.dll SensApi.dll msasn1.dll mswsock.dll msasn1.dll wintrust.dll crypt32.dll setupapi.dll unpshared.dll unpshared.dll netapi32.dll userenv.dll userenv.dll winhttp.dll cryptsp.dll winhttp.dll bcrypt.dll user32.dll bcrypt.dll shlwapi.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll cryptsp.dll wkscli.dll gdi32.dll netutils.dll dpapi.dll dpapi.dll user32.dll updatepolicy.dll msctf.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntdll.dll ntmarta.dll clbcatq.dll flightsettings.dll spoolss.dll comctl32.dll flightsettings.dll bcd.dll bcd.dll policymanager.dll advapi32.dll policymanager.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll system.serviceprocess.ni.dll mscorlib.dll iphlpapi.dll webio.dll webio.dll GdiPlus.dll system.data.sqlxml.dll user32.dll ntdll.dll mswsock.dll mswsock.dll mscorwks.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll nsi.dll sspicli.dll sspicli.dll user32.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll dnsapi.dll mskeyprotect.dll sechost.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll propsys.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll dwmapi.dll imageres.dll msasn1.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll winnsi.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shell32.dll shlwapi.dll cryptbase.dll system.windows.forms.dll kernel32.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dnsapi.dll user32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll sspicli.dll msvcrt.dll sechost.dll sspicli.dll user32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll rpcrt4.dll imm32.dll nl7models0009.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll imageres.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll wldap32.dll oleaut32.dll wpc.dll advapi32.dll mswsock.dll odbc32.dll shell32.dll propsys.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll msctf.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll cryptbase.dll odbcint.dll oleacc.dll uxtheme.dll kernel32.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll shell32.dll shell32.dll system.drawing.ni.dll shell32.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll cfgmgr32.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll rpcrt4.dll bcrypt.dll comsvcs.dll atl.dll system.dll wow64.dll bcryptprimitives.dll msjetoledb40.dll rpcrt4.dll msjet40.dll wsock32.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll System.Core.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 cryptbase.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll mscorlib.ni.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msasn1.dll usp10.dll advapi32.dll wininet.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wintrust.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll shdocvw.dll mpclient.dll secur32.dll crypt32.dll user32.dll wintrust.dll kernelbase.dll system.data.dll ole32.dll sechost.dll mscoreei.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll batt.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll dwmcore.dll ntdll.dll mscorlib.ni.dll usp10.dll slc.dll ole32.dll msctf.dll oleaut32.dll mscoree.dll xmllite.dll shlwapi.dll imm32.dll mscorlib.dll msctf.dll cryptbase.dll gdi32.dll uxtheme.dll lpk.dll atl.dll version.dll kernelbase.dll clrjit.dll clbcatq.dll lpk.dll shell32.dll profapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll comctl32.dll propsys.dll nsi.dll nsi.dll ntmarta.dll wldap32.dll kernel32.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll ntshrui.dll srvcli.dll iertutil.dll nsi.dll userenv.dll cscapi.dll combase.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll ole32.dll wldap32.dll cryptbase.dll sspicli.dll mscoreei.dll mscorlib.ni.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll api-ms-win-core-string-l2-1-0.dll gdi32.dll microsoft.wsman.management.ni.dll sspicli.dll system.transactions.ni.dll ws2_32.dll gdi32.dll dhcpcsvc6.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll gdi32.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll wow64win.dll rpcrtremote.dll system.data.ni.dll usp10.dll Accessibility.dll ole32.dll rasapi32.dll rasman.dll usp10.dll mswsock.dll wship6.dll winhttp.dll webio.dll ole32.dll winnsi.dll dhcpcsvc6.dll ws2_32.dll system.data.dll dhcpcsvc.dll credssp.dll crypt32.dll msasn1.dll dnsapi.dll system.configuration.dll imm32.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64win.dll kerberos.dll System.Runtime.Serialization.dll kernelbase.dll system.core.dll msvcrt.dll winbrand.dll advapi32.dll user32.dll gdi32.dll msimg32.dll lpk.dll usp10.dll imm32.dll devobj.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll kernelbase.dll msvcrt.dll atl.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll ntdll.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll playsndsrv.dll cryptbase.dll bcryptprimitives.dll sechost.dll shlwapi.dll uxtheme.dll clbcatq.dll advapi32.dll shcore.dll userenv.dll profapi.dll system.drawing.dll twinapi.dll propsys.dll bcp47langs.dll advapi32.dll user32.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll cfgmgr32.dll kernel.appcore.dll cscapi.dll cryptsp.dll rsaenh.dll imm32.dll wintrust.dll bcrypt.dll lpk.dll ntmarta.dll mscoreei.dll clr.dll wmsgapi.dll msvcr120_clr0400.dll user32.dll mscorlib.ni.dll clrjit.dll sspicli.dll cryptsp.dll system.ni.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll KernelBase.dll sechost.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll System.EnterpriseServices.dll system.configuration.ni.dll secur32.dll combase.dll wldp.dll imm32.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll wow64.dll kernel32.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll rpcrt4.dll mswsock.dll shlwapi.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wow64win.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll userenv.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll oleaut32.dll oleaut32.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll devobj.dll msctf.dll chrome_child.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll ole32.dll user32.dll user32.dll oleaut32.dll oleacc.dll sensapi.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll system.data.oracleclient.dll dwrite.dll dxgi.dll msctf.dll system.data.sqlxml.dll pnrpnsp.dll dwmapi.dll version.dll dbghelp.dll System.ni.dll comdlg32.dll comctl32.dll winhttp.dll webio.dll urlmon.dll kernelbase.dll sechost.dll wininet.dll iertutil.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll dwmapi.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll mscorlib.dll msvcrt.dll combase.dll system.runtime.serialization.ni.dll rsaenh.dll rpcrt4.dll kernel.appcore.dll advapi32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll wpdshext.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
