data,tags
 ole32.dll ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll msvcrt.dll gdi32.dll rpcrt4.dll KernelBase.dll imm32.dll msctf.dll winnsi.dll combase.dll msvcrt.dll rpcrt4.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll kernel32.dll uxtheme.dll kernel32.dll cryptsp.dll rsaenh.dll bcrypt.dll msxml6.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll System.Xml.ni.dll dui70.dll msacm32.dll mssvp.dll kernel32.dll oleaut32.dll psapi.dll shcore.dll clbcatq.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll imm32.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 clr.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll quartz.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ole32.dll sechost.dll user32.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll msctf.dll sechost.dll msls31.dll user32.dll presentationcffrasterizer.ni.dll rpcrt4.dll msctf.dll sspicli.dll urlmon.dll cryptbase.dll ws2_32.dll imm32.dll nsi.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll mscorlib.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shell32.dll mscoree.dll ole32.dll presentationui.ni.dll ntdll.dll system.deployment.dll msctf.dll netapi32.dll msdart.dll gdi32.dll user32.dll lpk.dll system.ni.dll usp10.dll rpcrt4.dll oleaut32.dll wevtapi.dll sppuinotify.dll imm32.dll microsoft.jscript.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll lpk.dll shell32.dll profapi.dll mscorlib.ni.dll crypt32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll system.ni.dll lpk.dll bdatunepia.ni.dll mscorlib.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll user32.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.drawing.design.ni.dll System.Core.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll sqmapi.dll version.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscms.dll rpcrtremote.dll clbcatq.dll version.dll sxs.dll mscoreei.dll mscorwks.dll sspicli.dll msvcp_win.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Data.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll version.dll mapi32.dll mscorlib.dll mscorlib.dll system.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll kernel32.dll adsldpc.dll wldap32.dll atl.dll nsi.dll crypt32.dll msasn1.dll lpk.dll netapi32.dll clrjit.dll netutils.dll srvcli.dll wkscli.dll ntdsapi.dll ws2_32.dll system.transactions.dll dnsapi.dll dsrole.dll fde.dll system.configuration.ni.dll mfc42u.dll kernel32.dll wlanapi.dll RpcRtRemote.dll comctl32.dll mpr.dll odbc32.dll odbcint.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll user32.dll secur32.dll system.xml.ni.dll system.data.oracleclient.dll system.security.ni.dll xmllite.dll system.data.sqlxml.ni.dll ntdll.dll crypt32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ole32.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll user32.dll clr.dll shlwapi.dll sechost.dll mscorlib.ni.dll bcrypt.dll clrjit.dll version.dll mscorlib.dll bcrypt.dll mscorlib.dll usp10.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll Accessibility.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll usp10.dll system.drawing.ni.dll system.windows.forms.ni.dll rpcrt4.dll microsoft.visualstudio.tools.applications.hosting.ni.dll sechost.dll system.data.ni.dll system.data.dll kernel32.dll system.data.dll system.data.dll kernelbase.dll system.data.dll wow64win.dll kernel32.dll sspicli.dll system.data.dll RpcRtRemote.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.security.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll lpk.dll wow64cpu.dll kernel32.dll sxsstore.dll kernel32.dll kernel32.dll shcore.dll MMDevAPI.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll xmllite.dll ole32.dll rpcrt4.dll mscorwks.dll sspicli.dll cryptbase.dll msvcrt.dll msvcr120_clr0400.dll clbcatq.dll mscoree.dll kernel.appcore.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.ni.dll oleaut32.dll imm32.dll msctf.dll iphlpapi.dll KernelBase.dll kernel32.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll version.dll setupapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll system.dll kernel32.dll msftedit.dll system.dll lpk.dll system.dll system.dll microsoft.managementconsole.ni.dll microsoft.managementconsole.dll microsoft.managementconsole.dll clbcatq.dll cryptbase.dll wow64cpu.dll taskscheduler.dll pnrpnsp.dll taskscheduler.dll miguicontrols.ni.dll msvcp110_win.dll ntdsapi.dll miguicontrols.dll miguicontrols.dll system.drawing.ni.dll kernel32.dll system.windows.forms.ni.dll uxtheme.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mscms.dll user32.dll uxtheme.dll system.windows.forms.dll System.ComponentModel.Composition.Registration.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll api-ms-win-core-processthreads-l1-1-1.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll mmcfxcommon.ni.dll kernel32.dll rasman.dll mmcfxcommon.dll mmcfxcommon.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll version.dll system.configuration.dll system.configuration.dll rsaenh.dll system.configuration.dll system.configuration.dll sechost.dll system.xml.ni.dll kernel32.dll imm32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll kernel32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ncryptsslp.dll accessibility.ni.dll accessibility.dll accessibility.dll slc.dll accessibility.dll system.runtime.remoting.ni.dll accessibility.dll system.deployment.ni.dll user32.dll combase.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll wow64.dll system.data.dll msasn1.dll system.data.dll gdi32full.dll ws2_32.dll rsaenh.dll nsi.dll crypt32.dll msasn1.dll gdi32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcrt.dll dhcpcsvc6.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 oleaut32.dll ntdll.dll clrjit.dll ntdll.dll imm32.dll System.Runtime.Remoting.ni.dll kernel32.dll kernelbase.dll kernelbase.dll wow64cpu.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll lpk.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll msutb.dll kernel32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll mscms.dll msvcp_win.dll imm32.dll twinapi.appcore.dll api-ms-win-core-file-l2-1-0.dll ntdll.dll oleaut32.dll mscorlib.dll user32.dll twinapi.appcore.dll mrmcore.dll mrmcorer.dll version.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll smiengine.dll windows.ui.dll powrprof.dll windows.ui.dll inputhost.dll textinputframework.dll system.dll coremessaging.dll coremessaging.dll nlsdata0011.dll coreuicomponents.dll coreuicomponents.dll shlwapi.dll cryptbase.dll advapi32.dll kernelbase.dll ntdll.dll sxs.dll advapi32.dll msvcrt.dll ntmarta.dll ntmarta.dll coreuicomponents.dll xmllite.dll coreuicomponents.dll languageoverlayutil.dll presentationcore.ni.dll languageoverlayutil.dll ole32.dll bcp47mrm.dll combase.dll bcp47mrm.dll uxtheme.dll msvcrt.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll system.web.dll sspicli.dll sspicli.dll user32.dll user32.dll gdi32.dll slc.dll slc.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wincorlib.dll cdp.dll cdp.dll bcryptprimitives.dll sppc.dll sppc.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll kernel32.dll ws2_32.dll nsi.dll ws2_32.dll cfgmgr32.dll uxtheme.dll bcrypt.dll bcrypt.dll gdi32.dll winhttp.dll winhttp.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll shlwapi.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll iertutil.dll clbcatq.dll cryptbase.dll user32.dll gdi32.dll dpx.dll lpk.dll usp10.dll ws2_32.dll nsi.dll wow64cpu.dll appxdeploymentclient.dll advapi32.dll imm32.dll msctf.dll usp10.dll uxtheme.dll gpapi.dll shell32.dll shlwapi.dll sechost.dll gdi32.dll ole32.dll propsys.dll system.configuration.install.dll oleaut32.dll comctl32.dll apphelp.dll wow64cpu.dll clbcatq.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll sxsstore.dll kernel32.dll kernelbase.dll msvcrt.dll dpx.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll webio.dll imm32.dll api-ms-win-downlevel-shell32-l1-1-0.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll wevtapi.dll kernelbase.dll msctf.dll user32.dll threadpoolwinrt.dll cryptbase.dll uxtheme.dll WindowsBase.dll shlwapi.dll win32u.dll gdi32.dll dhcpcore.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll kernel32.dll rpcrt4.dll imm32.dll bcryptprimitives.dll ole32.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll cscapi.dll shlwapi.dll wshbth.dll bcp47langs.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll KernelBase.dll coreuicomponents.dll imm32.dll coremessaging.dll clbcatq.dll advapi32.dll ntmarta.dll wintypes.dll oleaut32.dll usermgrcli.dll usp10.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll npmproxy.dll dui70.dll comctl32.dll duser.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll mscorwks.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll microsoft.powershell.commands.utility.ni.dll winsta.dll tipskins.dll twinapi.dll tipres.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll tipresx.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll wow64win.dll sechost.dll rpcrt4.dll wow64.dll sspicli.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll oleaut32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll clrjit.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll setupapi.dll bcrypt.dll sxs.dll System.Messaging.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64win.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imm32.dll crypt32.dll msvcrt.dll msasn1.dll mscorwks.dll gdi32.dll comctl32.dll riched20.dll cryptbase.dll imagehlp.dll ncrypt.dll SMdiagnostics.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll userenv.dll wmsgapi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll wintypes.dll system.servicemodel.internals.ni.dll cryptsp.dll system.addin.ni.dll dbghelp.dll scrobj.dll mscorjit.dll System.Transactions.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Windows.Forms.dll system.dll system.dll system.dll system.addin.dll powercpl.dll system.data.entity.design.dll wmsgapi.dll system.addin.dll UIAutomationCore.dll system.addin.dll system.addin.dll userenv.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll usp10.dll windowsbase.dll windowsbase.dll system.xml.ni.dll KernelBase.dll system.xml.dll system.xml.dll system.xml.dll msutb.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 kernel32.dll msimg32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll msctf.dll rpcrt4.dll crypt32.dll bcrypt.dll bcrypt.dll sechost.dll System.Security.dll cryptxml.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll xmllite.dll sechost.dll sechost.dll msasn1.dll msasn1.dll mssvp.dll gdi32.dll webservices.dll webservices.dll combase.dll gdi32.dll user32.dll wevtapi.dll PresentationCore.dll kernel.appcore.dll kernel.appcore.dll msctf.dll cryptbase.dll cryptbase.dll gpapi.dll bcryptprimitives.dll bcryptprimitives.dll msvcrt.dll rpcrtremote.dll cryptsp.dll shlwapi.dll cryptsp.dll rsaenh.dll system.core.dll sensapi.dll rsaenh.dll clbcatq.dll shlwapi.dll sppwinob.dll sppwinob.dll RpcRtRemote.dll netapi32.dll netutils.dll System.Security.dll kernel32.dll rpcrtremote.dll srvcli.dll wkscli.dll dsrole.dll sppobjs.dll sppobjs.dll wwapi.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll profapi.dll KernelBase.dll gdi32.dll user32.dll srvcli.dll iertutil.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll advapi32.dll oleaut32.dll cryptbase.dll thumbcache.dll mscorlib.ni.dll ole32.dll npfproxy.dll clbcatq.dll advapi32.dll RpcRtRemote.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll mscoreei.dll rsaenh.dll user32.dll tquery.dll tquery.dll version.dll imm32.dll dwmapi.dll msshooks.dll msshooks.dll Microsoft.PowerShell.Activities.dll shlwapi.dll sechost.dll sechost.dll pnrpnsp.dll cryptbase.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll dot3api.dll shell32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll oleaut32.dll bcryptprimitives.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll cryptsp.dll cryptsp.dll rsaenh.dll api-ms-win-core-url-l1-1-0.dll msasn1.dll dpx.dll imageres.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll wow64.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll usp10.dll api-ms-win-core-processenvironment-l1-2-0.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll gdi32.dll msvcrt.dll winbrand.dll msvcrt.dll cryptbase.dll gpapi.dll shell32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
