data,tags
 wups.dll iertutil.dll msvcrt.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll user32.dll dmcsps.dll dmcfgutils.dll advapi32.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll KernelBase.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll kernel32.dll winmm.dll dwmapi.dll odbcint.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll mscorwks.dll kernel32.dll system.configuration.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll usbmon.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wow64cpu.dll mscorwks.dll msvcr80.dll kbd101.dll imm32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll api-ms-win-core-fibers-l1-1-0.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll windows.applicationmodel.dll ntdll.dll wow64.dll wow64win.dll system.drawing.ni.dll System.Configuration.ni.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll SensApi.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll crypt32.dll clbcatq.dll sxs.dll gdi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll KernelBase.dll clrjit.dll system.ni.dll system.core.ni.dll advapi32.dll system.servicemodel.ni.dll version.dll wevtapi.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll presentationcore.dll system.core.dll system.xaml.ni.dll system.xaml.dll wintrust.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll clbcatq.dll system.xml.dll shlwapi.dll msvcrt.dll smdiagnostics.ni.dll dhcpcsvc.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll imm32.dll gdi32.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll winnsi.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll dhcpcsvc6.dll system.web.applicationservices.dll system.web.applicationservices.dll system.ni.dll system.messaging.ni.dll system.xml.linq.ni.dll cryptbase.dll lpk.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msimg32.dll kernel32.dll system.data.oracleclient.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll bcrypt.dll msvcrt.dll wow64cpu.dll winbrand.dll ole32.dll setupapi.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll system.security.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll rpcrt4.dll actxprxy.dll comctl32.dll,normal
 system.drawing.ni.dll setupapi.dll cfgmgr32.dll oleaut32.dll user32.dll devobj.dll setupapi.dll mscorlib.dll bcryptprimitives.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll winmm.dll api-ms-win-crt-filesystem-l1-1-0.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll vm3dum64.dll vm3dum64.dll dbghelp.dll dbghelp.dll vm3dum64.dll user32.dll dbghelp.dll setupapi.dll cfgmgr32.dll advapi32.dll oleaut32.dll devobj.dll d3d10level9.dll rpcrt4.dll d3d10level9.dll d3d10level9.dll vm3dum64_10.dll winmm.dll cryptbase.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll bcrypt.dll vm3dum64.dll dbghelp.dll d3d10level9.dll sxs.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll winmmbase.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll comctl32.dll lpk.dll usp10.dll ole32.dll imm32.dll KernelBase.dll msctf.dll wdscore.dll oleaut32.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll system.serviceprocess.ni.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ws2_32.dll winbrand.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll perfctrs.dll sechost.dll drupdate.dll windows.ui.xaml.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll msctf.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll System.Web.dll smipi.dll smiengine.dll,normal
 ntdll.dll ucrtbase.dll kernel32.dll kernelbase.dll msimtf.dll user32.dll gdi32.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll gpsvc.dll shell32.dll shlwapi.dll kernelbase.dll ole32.dll oleaut32.dll msasn1.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll comres.dll clbcatq.dll dnsapi.dll imm32.dll system.windows.forms.ni.dll secur32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll devobj.dll setupapi.dll cfgmgr32.dll user32.dll devobj.dll setupapi.dll oleaut32.dll version.dll msasn1.dll crypt32.dll wintrust.dll riched20.dll cryptui.dll shdocvw.dll ws2help.dll ws2_32.dll nsi.dll sfc_os.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll dinput8.dll ntmarta.dll ieframe.dll ntmarta.dll wldap32.dll oleacc.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll mswsock.dll api-ms-win-core-shutdown-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll advapi32.dll Microsoft.Office.Tools.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mssprxy.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll ole32.dll KernelBase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll accessibility.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.sqlxml.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll System.AddIn.Contract.ni.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll wtsapi32.dll kernel32.dll kernel32.dll dsuiext.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll clbcatq.dll user32.dll gdiplus.dll gdi32.dll srvcli.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wship6.dll rpcrtremote.dll clbcatq.dll cryptbase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll clbcatq.dll system.serviceprocess.ni.dll system.management.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-service-private-l1-1-0.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll setupapi.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll system.xml.ni.dll shlwapi.dll system.transactions.ni.dll user32.dll windows.storage.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcr120_clr0400.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll win32u.dll sechost.dll bcrypt.dll rpcrt4.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 windows.ui.creddialogcontroller.dll ntdll.dll kernel32.dll ws2_32.dll msvcrt.dll fastprox.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll cryptsp.dll nsi.dll advapi32.dll kernel32.dll user32.dll kernelbase.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll d3d8thk.dll oleaut32.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll mscoreei.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll advapi32.dll cimwin32.dll framedynos.dll msctf.dll dnsapi.dll winbrand.dll secur32.dll security.dll ehiuserxp.ni.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll gdi32full.dll browcli.dll schedcli.dll audiodev.dll dsrole.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll System.Data.Linq.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll profapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll devobj.dll cryptbase.dll imm32.dll msctf.dll usp10.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msjter40.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll imesearchdll.dll kernel32.dll user32.dll kernel32.dll lpk.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Xml.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mmfutil.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll SensApi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll schedsvc.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 bcrypt.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll GdiPlus.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comdlg32.dll sspicli.dll cryptbase.dll ieframe.dll dnsapi.dll ws2_32.dll clbcatq.dll nsi.dll winnsi.dll sechost.dll oleacc.dll kernelbase.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll werconcpl.dll urlmon.dll shell32.dll rpcrtremote.dll pautoenr.dll gdi32.dll user32.dll lpk.dll clr.dll usp10.dll ole32.dll setupapi.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll shlwapi.dll cryptsp.dll system.web.extensions.ni.dll rsaenh.dll rpcrtremote.dll gdi32.dll kbd106.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll crypt32.dll msshooks.dll sechost.dll msidle.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll PeerDistSh.dll gdi32.dll authz.dll shell32.dll comctl32.dll propsys.dll apphelp.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll devobj.dll system.core.ni.dll oleaut32.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorjit.dll sechost.dll rpcrt4.dll System.Numerics.ni.dll user32.dll gdi32.dll rasuser.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll sensapi.dll mscorlib.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.directoryservices.protocols.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.data.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll dwmapi.dll rpcrt4.dll advapi32.dll mcstoredb.dll mcstoredb.dll kernel32.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll lpk.dll setupapi.dll nsi.dll microsoft.visualc.ni.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll system.runtime.remoting.ni.dll system.xml.ni.dll cofiredm.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll msasn1.dll sechost.dll coreuicomponents.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll cryptbase.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll RpcRtRemote.dll ehiuserxp.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll kernel32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll system.windows.forms.ni.dll SensApi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll dbghelp.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll eqossnap.dll api-ms-win-crt-stdio-l1-1-0.dll mapi32.dll api-ms-win-crt-convert-l1-1-0.dll mscorlib.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll cryptxml.dll ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll authz.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll sechost.dll wlanapi.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll msctf.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll lpk.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll msctf.dll napinsp.dll msvcrt.dll schedsvc.dll system.core.dll sechost.dll nlaapi.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 msfeeds.dll ntdll.dll userenv.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll wkscli.dll kernel32.dll KernelBase.dll advapi32.dll winsta.dll msvcrt.dll sechost.dll uxtheme.dll rpcrt4.dll msasn1.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll gdi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll shlwapi.dll SensApi.dll shell32.dll profapi.dll mscorlib.ni.dll imm32.dll mscorjit.dll mscorlib.dll wevtapi.dll mscorlib.dll version.dll PeerDistSh.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll mrmcorer.dll sechost.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll System.ServiceModel.Internals.dll PresentationFramework.Classic.dll PresentationFramework.dll sxs.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll mfc42u.dll System.dll System.dll System.dll System.dll PresentationCore.dll ntdll.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll MPSSVC.dll profapi.dll kernel32.dll KernelBase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll EhStorShell.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll iertutil.dll imm32.dll msctf.dll iphlpapi.dll wer.dll comctl32.dll Faultrep.dll uxtheme.dll psapi.dll tiptsf.dll ntdll.dll version.dll SensApi.dll cryptbase.dll duser.dll dpx.dll dwmapi.dll msswch.dll winmm.dll RpcRtRemote.dll xmllite.dll presentationframework.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll msimg32.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll samlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll mydocs.dll oleaut32.dll shell32.dll cfgmgr32.dll LspWaoIe.dll sensapi.dll shcore.dll propsys.dll rpcrt4.dll windows.storage.dll rpcrt4.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sppc.dll user32.dll devicecenter.dll lpk.dll usp10.dll msvcr80.dll ole32.dll api-ms-win-core-privateprofile-l1-1-1.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll sensapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll ole32.dll System.DirectoryServices.ni.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll SensApi.dll ncrypt.dll rpcrt4.dll gpapi.dll cryptnet.dll wldap32.dll cryptsp.dll sensapi.dll kernel32.dll version.dll clbcatq.dll oleaut32.dll version.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll kernelbase.dll lpk.dll user32.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll advapi32.dll sechost.dll gdi32.dll dhcpcsvc6.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll ntmarta.dll wldap32.dll ole32.dll uxtheme.dll comctl32.dll shell32.dll apphelp.dll psapi.dll shlwapi.dll profapi.dll cryptsp.dll rsaenh.dll propsys.dll clbcatq.dll oleaut32.dll explorerframe.dll user32.dll duser.dll rpcrt4.dll dui70.dll dwmapi.dll propsys.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll wow64win.dll mswsock.dll userenv.dll System.Data.Entity.ni.dll wintrust.dll schannel.dll atl.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll msvcr120_clr0400.dll wship6.dll credssp.dll schannel.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mscorlib.dll api-ms-win-core-localization-obsolete-l1-2-0.dll uxtheme.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll usp10.dll gpapi.dll cryptnet.dll ntdll.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
