data,tags
 ntdll.dll ntdll.dll kernel32.dll microsoft.office.tools.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll devobj.dll sensorsutilsv2.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll tiptsf.dll ole32.dll usp10.dll user32.dll kernel32.dll lpk.dll usp10.dll dhcpcsvc.dll cryptbase.dll msvcrt.dll rpcrt4.dll imm32.dll wow64win.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll oleaut32.dll uxtheme.dll onex.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll wintrust.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll api-ms-win-crt-convert-l1-1-0.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll windows.applicationmodel.dll gdi32.dll lpk.dll system.data.ni.dll usp10.dll shlwapi.dll system.data.oracleclient.dll shell32.dll system.directoryservices.protocols.dll ole32.dll imageres.dll iertutil.dll imm32.dll msswch.dll urlmon.dll system.printing.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll msvcrt.dll imm32.dll msctf.dll ieframe.dll mmcbase.dll psapi.dll oleacc.dll ntdll.dll kernel32.dll comctl32.dll comdlg32.dll ieshims.dll rpcrtremote.dll sqmapi.dll clbcatq.dll sechost.dll propsys.dll System.Drawing.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll winbrand.dll Microsoft.Powershell.Workflow.ServiceCore.dll cryptsp.dll secur32.dll rsaenh.dll ws2_32.dll nsi.dll ieproxy.dll dnsapi.dll winnsi.dll System.ni.dll apphelp.dll ieframe.dll mlang.dll oleaut32.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll imagehlp.dll wsock32.dll shell32.dll,normal
 ntdll.dll wow64.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll clbcatq.dll msvcrt.dll msvcrt.dll oleaut32.dll wldp.dll sechost.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll System.Xml.ni.dll userenv.dll wow64.dll userenv.dll mpclient.dll cfgmgr32.dll mpclient.dll cabinet.dll system.security.dll msvcrt.dll cabinet.dll msvcrt.dll kernel32.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll cryptbase.dll msasn1.dll msasn1.dll sspicli.dll System.Core.dll sspicli.dll osfui.dll user32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll gdi32.dll cryptbase.dll WinTypes.dll bcryptprimitives.dll lpk.dll bcryptprimitives.dll clbcatq.dll netprofm.dll netprofm.dll certprop.dll Interop.DfsrHelper.dll ntdll.dll umpnpmgr.dll ole32.dll system.security.dll cryptsp.dll schannel.dll cryptbase.dll gdi32.dll cryptsp.dll rsaenh.dll ntdll.dll sensapi.dll rsaenh.dll bcrypt.dll wow64win.dll bcrypt.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll kernel.appcore.dll shlwapi.dll wups.dll wups.dll msctf.dll netprofm.dll System.Web.dll netprofm.dll gdi32.dll npfproxy.dll npmproxy.dll ole32.dll wuapi.dll wuapi.dll rpcrt4.dll shlwapi.dll wups.dll wups.dll ntdll.dll uxtheme.dll ntdll.dll kernel32.dll kernelbase.dll mscoreei.dll kernelbase.dll mscoreei.dll msvcrt.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll dbghelp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dwmapi.dll cryptsp.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll shell32.dll user32.dll lpk.dll System.Xml.ni.dll usp10.dll imm32.dll cryptbase.dll msctf.dll userenv.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cryptbase.dll shell32.dll wow64.dll msshooks.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll kernelbase.dll dpx.dll kernelbase.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll winnsi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll ieui.dll gdi32.dll winhttp.dll webio.dll winhttp.dll msobjs.dll ntdll.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll clbcatq.dll microsoft.visualbasic.dll CbsApi.dll ole32.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll clbcatq.dll nsi.dll sechost.dll msxml6.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll kernel32.dll msswch.dll winmm.dll windows.staterepositoryps.dll dwmapi.dll GdiPlus.dll ole32.dll microsoft.powershell.security.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll devrtl.dll mscorlib.ni.dll system.windows.forms.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winnsi.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ninput.dll ntdll.dll kernel32.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll System.Security.dll msvcrt.dll shlwapi.dll imm32.dll msctf.dll ole32.dll msvcrt.dll rpcrt4.dll iertutil.dll mscoreei.dll oleaut32.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll d2d1.dll wow64win.dll wow64cpu.dll System.Transactions.dll kernel32.dll taskschd.dll kernel32.dll kernel32.dll wow64win.dll user32.dll msimg32.dll DrUpdate.dll kernel32.dll rsaenh.dll KernelBase.dll system.management.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll dhcpcsvc.dll ole32.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll winbrand.dll msctf.dll dhcpcsvc6.dll shell32.dll msvcr120_clr0400.dll lpk.dll shlwapi.dll apphelp.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll secur32.dll ole32.dll shell32.dll imm32.dll kernel32.dll msctf.dll cscobj.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.data.oracleclient.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll webio.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll davhlpr.dll msvcrt.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kerberos.dll ole32.dll winnsi.dll dhcpcsvc.dll ntdll.dll System.Data.Services.Client.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll lpk.dll ole32.dll imm32.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll imm32.dll msctf.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll capauthz.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll cryptbase.dll msvcp_win.dll ntdll.dll System.Drawing.dll ucrtbase.dll combase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll gdi32.dll sechost.dll user32.dll shcore.dll windows.storage.dll shlwapi.dll setupapi.dll kernel.appcore.dll powrprof.dll profapi.dll ole32.dll msvcp110_win.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll lpk.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernel32.dll ntdll.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll bcryptprimitives.dll gdi32.dll msctf.dll msvcrt.dll bcryptprimitives.dll kernel.appcore.dll glib-2.0.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll advapi32.dll win32u.dll gdi32.dll gdi32full.dll clipsvc.dll wkscli.dll system.directoryservices.dll clipsvc.dll webservices.dll webservices.dll wldp.dll kernel32.dll msvcrt.dll wldp.dll crypt32.dll msasn1.dll wow64win.dll msvcrt.dll msasn1.dll secur32.dll wintrust.dll advapi32.dll advapi32.dll msctf.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll combase.dll msvcp_win.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 ntdll.dll ktmw32.dll ntdll.dll wow64.dll System.Design.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll system.security.dll advapi32.dll sxs.dll sechost.dll rpcrt4.dll wintypes.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.xml.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll wow64cpu.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.dll sensapi.dll sspicli.dll wow64cpu.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll system.deployment.ni.dll winnsi.dll dhcpcsvc.dll shlwapi.dll dhcpcsvc6.dll wow64win.dll shell32.dll version.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Web.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 System.dll ntdll.dll user32.dll msvcrt.dll ole32.dll system.drawing.design.ni.dll psapi.dll imm32.dll kernel32.dll sspicli.dll cryptsp.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll shlwapi.dll api-ms-win-security-provider-l1-1-0.dll cryptbase.dll system.transactions.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll usp10.dll crypt32.dll cfgmgr32.dll kernelbase.dll userenv.dll netprofm.dll rpcrt4.dll profapi.dll sspicli.dll msasn1.dll rpcrtremote.dll user32.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll system.runtime.remoting.ni.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll mswsock.dll shell32.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll gpapi.dll ntmarta.dll webio.dll mswsock.dll jscript.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll webio.dll shlwapi.dll nlsdata0009.dll rasadhlp.dll cryptnet.dll rpcrt4.dll atl.dll dsrole.dll SensApi.dll propsys.dll samcli.dll profapi.dll msvcrt.dll msvcrt.dll dpx.dll es.dll slc.dll dnsrslvr.dll dnsext.dll usp10.dll VaultCredProvider.dll wkssvc.dll cryptsvc.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll ntdll.dll imm32.dll rpcrt4.dll nlasvc.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll dhcpcsvc6.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 bcryptprimitives.dll ntdll.dll ntdll.dll lpk.dll wow64.dll ntshrui.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-core-sysinfo-l1-2-0.dll user32.dll system.drawing.dll gdi32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll rpcrt4.dll gdi32.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll netprofm.dll ws2_32.dll secur32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll gpsvc.dll rpcrt4.dll mscms.dll ntprint.dll mscms.dll msctf.dll mscms.dll ntprint.dll system.deployment.ni.dll System.Xml.ni.dll mscms.dll mscms.dll mscoreei.dll webio.dll ntprint.dll mscms.dll dnsapi.dll clbcatq.dll mscms.dll ntprint.dll msvcr120_clr0400.dll mscms.dll kernel32.dll usp10.dll mscms.dll ntprint.dll mscms.dll mscms.dll kernelbase.dll ntprint.dll mscms.dll sspicli.dll mscms.dll dnsapi.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll dbghelp.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll kernel32.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll rpcrt4.dll mscms.dll mscms.dll ntprint.dll usp10.dll mscms.dll mscms.dll ntprint.dll auditcse.dll mscms.dll kernel32.dll mscms.dll imm32.dll gdi32.dll ntprint.dll mscms.dll mscms.dll system.security.ni.dll ntprint.dll clbcatq.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntdsapi.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll msctf.dll msvcrt.dll kernelbase.dll gdi32.dll uxtheme.dll wow64win.dll kernel32.dll ws2_32.dll dwmapi.dll advapi32.dll comctl32.dll shlwapi.dll netapi32.dll cryptsp.dll cryptbase.dll gdi32.dll mscoreei.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll kernelbase.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 tbs.dll ntdll.dll kernel32.dll wow64win.dll kernelbase.dll sensapi.dll msvcrt.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll kernel32.dll dsrole.dll cryptbase.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll oleaut32.dll bcrypt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll useraccountcontrolsettings.dll shell32.dll shlwapi.dll comctl32.dll ieshims.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll kernel32.dll ole32.dll wtsapi32.dll winmm.dll comctl32.dll userenv.dll shell32.dll profapi.dll sechost.dll winsta.dll crypt32.dll shdocvw.dll shlwapi.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll accessibility.ni.dll msutb.dll idstore.dll kernelbase.dll comctl32.dll clbcatq.dll shlwapi.dll gdi32.dll secur32.dll sspicli.dll shell32.dll msvcrt.dll cryptbase.dll wow64cpu.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll imagehlp.dll dwmapi.dll bcrypt.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll credui.dll wow64cpu.dll authui.dll cryptui.dll system.web.dll gdiplus.dll sechost.dll dui70.dll duser.dll kernel32.dll mmdevapi.dll netapi32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll xmllite.dll imageres.dll msutb.dll msctf.dll system.dll msswch.dll cfgmgr32.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-base-util-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll sxs.dll cryptbase.dll cryptbase.dll system.dll clbcatq.dll advapi32.dll rpcrtremote.dll sechost.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64.dll System.Transactions.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll setupapi.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.sqlxml.dll kernel32.dll sspicli.dll msasn1.dll user32.dll System.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll UIAutomationProvider.dll sechost.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll wow64.dll user32.dll smipi.dll oleaut32.dll clbcatq.dll imm32.dll msutb.dll msctf.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll clr.dll System.Configuration.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll imm32.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll urlmon.dll mscorlib.dll shlwapi.dll system.dll system.dll msvcrt.dll system.transactions.ni.dll ntdll.dll ntdll.dll system.transactions.dll ntdll.dll lpk.dll system.transactions.dll imm32.dll system.drawing.ni.dll kernel32.dll userenv.dll system.transactions.dll system.xml.ni.dll system.xml.dll system.xml.dll apphelp.dll system.directoryservices.ni.dll system.directoryservices.dll comctl32.dll system.directoryservices.dll powrprof.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll KernelBase.dll sspicli.dll system.configuration.dll system.core.dll system.core.dll winmm.dll ntdll.dll shlwapi.dll ntdll.dll wow64.dll microsoft.mediacenter.itvvm.ni.dll wow64win.dll msctf.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscorwks.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll system.xml.ni.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll msvcp_win.dll rsaenh.dll shlwapi.dll msctf.dll rpcrtremote.dll user32.dll clbcatq.dll api-ms-win-security-lsalookup-l2-1-1.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll oledb32.dll system.ni.dll version.dll system.web.mobile.ni.dll mscorlib.dll mscorlib.dll ole32.dll system.dll system.dll system.drawing.ni.dll system.web.mobile.dll system.web.mobile.dll uxtheme.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll sspicli.dll system.drawing.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.core.dll usp10.dll system.core.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll api-ms-win-core-privateprofile-l1-1-1.dll system.data.dll system.xml.ni.dll sechost.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll system.web.regularexpressions.ni.dll sqlcese30.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll profapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 idstore.dll ntdll.dll mlang.dll user32.dll ntdll.dll kernel32.dll sensapi.dll kernelbase.dll msvcrt.dll fastprox.dll gdi32.dll msvcrt.dll lpk.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll odbcint.dll nsi.dll uxtheme.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll msasn1.dll powrprof.dll framedynos.dll sspicli.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll winbrand.dll comctl32.dll ntdll.dll security.dll kernel32.dll secur32.dll schannel.dll system.serviceprocess.dll advapi32.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ntdll.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll dnsapi.dll mssvp.dll kernelbase.dll mapi32.dll,normal
 appinfo.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.windows.forms.ni.dll msvcrt.dll wldap32.dll winbrand.dll lpk.dll mscorwks.dll usp10.dll advapi32.dll msvcp110_win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll System.Data.dll KernelBase.dll msvcrt.dll ntdll.dll ole32.dll gdi32.dll system.data.oracleclient.dll user32.dll lpk.dll rasadhlp.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll tquery.dll wbemprox.dll sechost.dll oleaut32.dll authui.dll usp10.dll cryptui.dll crypt32.dll secur32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll system.xml.dll lpk.dll dui70.dll system.web.regularexpressions.dll duser.dll umrdp.dll peerdistsh.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll api-ms-win-devices-config-l1-1-1.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll msvcrt.dll xmllite.dll cscdll.dll advapi32.dll icmp.dll msvcrt.dll WindowsCodecs.dll propsys.dll winbrand.dll RpcRtRemote.dll cryptbase.dll msvcrt.dll wtsapi32.dll ntdll.dll coremessaging.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll sspicli.dll rasman.dll ws2_32.dll nsi.dll mssvp.dll mscorlib.dll rsaenh.dll rtutils.dll wow64cpu.dll oleacc.dll fontgroupsoverride.dll comctl32.dll advapi32.dll api-ms-win-service-management-l1-1-0.dll UIAutomationCore.dll psapi.dll system.dll cryptsp.dll rsaenh.dll shell32.dll msimg32.dll presentationcore.dll imecfm.dll msvcrt.dll version.dll WinSCard.dll msswch.dll d3d10level9.dll winmm.dll wkscli.dll netutils.dll shacct.dll samlib.dll imageres.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll profapi.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll wow64win.dll wow64.dll System.ni.dll msctf.dll System.Web.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll dsrole.dll samcli.dll samlib.dll netutils.dll uxtheme.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll propsys.dll ole32.dll netdiagfx.dll profapi.dll urlmon.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll user32.dll sspicli.dll user32.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 imm32.dll sfc.dll sfc_os.dll werconcpl.dll clr.dll msvcrt.dll wldap32.dll wer.dll framedynos.dll wercplsupport.dll msxml6.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
