data,tags
 ntdll.dll propsys.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll System.Transactions.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll dpx.dll secur32.dll dnsapi.dll System.Xml.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll uxtheme.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll msvcrt.dll shlwapi.dll ntdll.dll msvcp_win.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll mssvp.dll mpr.dll imm32.dll msctf.dll kernel32.dll advapi32.dll rpcrtremote.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll propsys.dll kernel32.dll user32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll oleaut32.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sensapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll taskschd.dll urlmon.dll bcp47langs.dll clr.dll shlwapi.dll System.Data.OracleClient.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll dhcpcsvc6.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.dll ntdll.dll gpapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll ole32.dll imm32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll user32.dll System.Configuration.dll System.Configuration.dll kernel32.dll System.Xml.dll System.Xml.dll,normal
 kernel.appcore.dll ntdll.dll wow64.dll wow64win.dll System.Activities.ni.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll duser.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wship6.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wmsgapi.dll api-ms-win-core-synch-l1-2-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mpr.dll oleaut32.dll imagehlp.dll usp10.dll ole32.dll System.Transactions.dll msctf.dll clbcatq.dll oleaut32.dll profapi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll gdi32.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc6.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll secur32.dll gdi32.dll lpk.dll chrome.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wintrust.dll,normal
 webio.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll netdiagfx.dll apphelp.dll,normal
 ntdll.dll kernel32.dll prnfldr.dll msvcrt.dll System.Xml.dll ntdll.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll ole32.dll combase.dll ole32.dll cryptbase.dll mpr.dll nsi.dll shell32.dll windows.storage.dll clbcatq.dll shcore.dll powrprof.dll profapi.dll user32.dll wow64.dll uxtheme.dll samlib.dll secur32.dll rpcrt4.dll version.dll hid.dll winscard.dll winsta.dll wkscli.dll srvcli.dll netutils.dll bcrypt.dll devobj.dll cryptsp.dll clbcatq.dll bcryptprimitives.dll logoncli.dll ole32.dll imm32.dll msctf.dll rsaenh.dll vaultcli.dll wintypes.dll System.configuration.dll wldap32.dll cryptdll.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll imm32.dll gdi32.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll wow64win.dll KernelBase.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll dpx.dll clbcatq.dll winmmbase.dll sechost.dll rpcrt4.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll cryptbase.dll wintrust.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll ntmarta.dll microsoft.management.infrastructure.native.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll crypt32.dll msasn1.dll lpk.dll userenv.dll profapi.dll cryptbase.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll sensapi.dll wrpint.dll sxsstore.dll imm32.dll shell32.dll webio.dll Microsoft.VisualC.ni.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll mscorwks.dll clbcatq.dll usp10.dll utcutil.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll netshell.dll lpk.dll usp10.dll kernel32.dll user32.dll msctf.dll imagehlp.dll rpcrt4.dll oleaut32.dll imm32.dll rpcrt4.dll KernelBase.dll oledb32.dll user32.dll shell32.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll bcryptprimitives.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64.dll ole32.dll KernelBase.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64cpu.dll lpk.dll gdi32.dll wintrust.dll imm32.dll msctf.dll ole32.dll System.Transactions.dll clbcatq.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dbghelp.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll imagehlp.dll msctf.dll system.windows.forms.dll rpcrt4.dll oleaut32.dll gdi32full.dll clbcatq.dll advapi32.dll lpk.dll,normal
 dot3api.dll wdc.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll gdi32.dll,normal
 System.Xml.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll SMdiagnostics.dll rpcrt4.dll lpk.dll System.Data.dll gdi32.dll user32.dll user32.dll lpk.dll shell32.dll usp10.dll usp10.dll ole32.dll nsi.dll oleaut32.dll rpcrt4.dll imm32.dll imm32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll api-ms-win-core-synch-l1-1-0.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 dbghelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll System.Data.SqlXml.ni.dll msvcrt.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll version.dll windows.storage.dll gdi32.dll user32.dll wow64win.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll microsoft.office.tools.v4.0.framework.dll ntdll.dll Microsoft.Powershell.Workflow.ServiceCore.dll api-ms-win-crt-locale-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll mscoreei.dll rsaenh.dll RpcRtRemote.dll usp10.dll sxs.dll imm32.dll mscorwks.dll system.dll shlwapi.dll kernelbase.dll rpcrt4.dll windows.web.dll mscorjit.dll mscorlib.dll winmm.dll version.dll fusion.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll mscorlib.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll SensApi.dll gpapi.dll cryptnet.dll kernel32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll shell32.dll msvcp_win.dll System.Drawing.ni.dll msctf.dll System.Data.ni.dll ws2_32.dll nsi.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ntdll.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll logoncli.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll cryptbase.dll mscorlib.ni.dll mscorjit.dll RpcRtRemote.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll elscore.dll msasn1.dll comctl32.dll scrobj.dll api-ms-win-core-synch-l1-1-0.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll dhcpcsvc6.dll System.Security.ni.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.Core.ni.dll amsiproxy.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll System.AddIn.Contract.ni.dll System.ni.dll System.AddIn.ni.dll fontgroupsoverride.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Xml.ni.dll System.Drawing.ni.dll Culture.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll dbghelp.dll ucrtbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll TSWorkspace.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll kernelbase.dll gdi32.dll rpcrtremote.dll lpk.dll chrome_elf.dll cryptdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll System.Data.SqlXml.dll msctf.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll version.dll mscorlib.dll nsi.dll mscorsec.dll wintrust.dll crypt32.dll rpcrt4.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll ntdll.dll sechost.dll gpapi.dll cryptnet.dll gdi32.dll usermgrproxy.dll shell32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.Office.Tools.v9.0.ni.dll System.Core.ni.dll profapi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll system.data.sqlxml.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64win.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll ntdll.dll lpk.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll wkscli.dll kernel32.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Aero.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll rpcrt4.dll PresentationCore.dll PresentationCore.dll msvcrt.dll cryptsp.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll gdiplus.dll System.Printing.ni.dll cbscore.dll wmsgapi.dll System.Printing.dll System.Printing.dll apphelp.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll ntdll.dll System.Data.dll System.Data.dll cscapi.dll version.dll nsi.dll crypt32.dll rsaenh.dll Accessibility.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll kernelbase.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll cryptbase.dll System.Web.ni.dll mshtml.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll uiautomationprovider.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll cryptbase.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll shell32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wow64win.dll System.Configuration.Install.ni.dll ntdll.dll ntdll.dll wow64.dll spoolss.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll msacm32.dll samlib.dll KernelBase.dll napinsp.dll msvcrt.dll sechost.dll System.Security.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernelbase.dll dpx.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sqmapi.dll clbcatq.dll system.configuration.ni.dll clbcatq.dll fltlib.dll mscoreei.dll clr.dll rpcrtremote.dll mscorlib.ni.dll System.Web.Services.dll System.ni.dll wow64.dll user32.dll msctf.dll System.ServiceModel.Channels.dll bcp47langs.dll mscorlib.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll kernel.appcore.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll wow64.dll System.Core.dll ntdll.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll lpk.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.Net.Http.dll user32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll user32.dll System.Xml.dll System.Xml.dll spoolss.dll winnsi.dll System.Configuration.dll,normal
 ntdll.dll msvcrt.dll wship6.dll wow64win.dll wow64cpu.dll kernel32.dll kernel.appcore.dll wintrust.dll user32.dll user32.dll KernelBase.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll networkexplorer.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.runtime.serialization.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.web.ni.dll gdi32.dll RpcRtRemote.dll wevtapi.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll clbcatq.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll shell32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll pcwum.dll msvcrt.dll sechost.dll ntdll.dll ole32.dll gdi32.dll microsoft.management.infrastructure.native.dll lpk.dll usp10.dll wow64win.dll msctf.dll wdscore.dll oleaut32.dll ntdsmsg.dll ole32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll msctf.dll msasn1.dll wintrust.dll userenv.dll profapi.dll imm32.dll ws2_32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll sechost.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll kernel32.dll kernel32.dll webio.dll sechost.dll cryptsp.dll kernel32.dll RpcRtRemote.dll clbcatq.dll System.Configuration.ni.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll winnsi.dll accessibility.dll System.Data.SqlXml.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 advapi32.dll system.dll bcrypt.dll rpcrt4.dll user32.dll lpk.dll wshqos.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mswsock.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll dhcpcore.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gpapi.dll shlwapi.dll msctf.dll ole32.dll imm32.dll sechost.dll cryptsp.dll oleaut32.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll msdmo.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Core.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll system.web.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll mscorlib.ni.dll windows.applicationmodel.background.systemeventsbroker.dll policymanager.dll clbcatq.dll advapi32.dll msctf.dll oleaut32.dll usp10.dll oleaut32.dll rpcrtremote.dll comctl32.dll shlwapi.dll userenv.dll cryptsp.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 vm3dum64.dll ntdll.dll kernel32.dll gdi32.dll msvcrt.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll rsaenh.dll sensapi.dll system.configuration.dll updatehandlers.dll ucrtbase.dll clr.dll shlwapi.dll fastprox.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll dpx.dll System.Core.ni.dll davclnt.dll wow64.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll cfgmgr32.dll System.Web.dll System.Web.dll,normal
 mscorwks.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcp110_win.dll msctf.dll comctl32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll System.dll ntdll.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll mscorlib.dll msctf.dll oleaut32.dll ole32.dll ntdll.dll user32.dll kernel32.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll bcryptprimitives.dll version.dll wuapi.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll gpsvc.dll crypt32.dll msasn1.dll twinapi.appcore.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll system.data.sqlxml.dll,normal
 spoolss.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ntdll.dll api-ms-win-eventing-controller-l1-1-0.dll bcryptprimitives.dll usp10.dll gdi32full.dll user32.dll win32u.dll imm32.dll wmiclnt.dll lpk.dll sechost.dll oleaut32.dll propsys.dll shell32.dll system.web.dll windows.storage.dll powrprof.dll advapi32.dll UIRibbon.dll kernel.appcore.dll user32.dll clbcatq.dll msctf.dll,normal
 ntdll.dll msvcrt.dll kdcsvc.dll user32.dll devicecenter.dll gdi32.dll RpcRtRemote.dll Wldap32.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll sechost.dll imm32.dll kernel.appcore.dll ieframe.dll shlwapi.dll ole32.dll version.dll msvcp_win.dll system.drawing.ni.dll oleaut32.dll wow64win.dll powrprof.dll secur32.dll netapi32.dll version.dll netutils.dll dsreg.dll lpk.dll atl.dll bcrypt.dll msvcp110_win.dll kernel32.dll msvcrt.dll comdlg32.dll uxtheme.dll shlwapi.dll dwmapi.dll wininet.dll bcryptprimitives.dll tokenbinding.dll uxtheme.dll ntdll.dll settingsyncpolicy.dll winhttp.dll advapi32.dll mswsock.dll msvcrt.dll clbcatq.dll ieproxy.dll iertutil.dll dnsapi.dll comctl32.dll msadcer.dll ieshims.dll urlmon.dll cryptbase.dll crypt32.dll msasn1.dll rpcrt4.dll ieapfltr.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll slc.dll sppc.dll oleacc.dll coml2.dll ieui.dll msshooks.dll dcomp.dll sechost.dll KernelBase.dll gdi32.dll secur32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll mlang.dll propsys.dll imm32.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 rsaenh.dll kernel32.dll System.Configuration.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.servicemodel.web.ni.dll ole32.dll rpcrt4.dll win32u.dll mscorwks.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clr.dll kernel32.dll user32.dll kernel32.dll windowscodecs.dll msvcrt.dll winbrand.dll user32.dll lpk.dll lpk.dll usp10.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll capabilityaccessmanager.dll apphelp.dll,normal
 wups.dll iertutil.dll mscoreei.dll kernel32.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll clbcatq.dll setupapi.dll wlidsvc.dll clipc.dll msxml6.dll bcrypt.dll msvcp_win.dll mpr.dll,normal
 cfgmgr32.dll System.Web.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll ntdll.dll msswch.dll cryptbase.dll dwmapi.dll RpcRtRemote.dll ole32.dll nsi.dll oleaut32.dll tquery.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mssprxy.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll user32.dll dwmapi.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll presentationcore.dll version.dll kernel32.dll mscorlib.dll system.ni.dll System.DirectoryServices.Protocols.ni.dll ntdll.dll system.xml.ni.dll gdi32.dll advapi32.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll RstrtMgr.dll rpcrtremote.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll searchfolder.dll sechost.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clbcatq.dll windows.applicationmodel.background.timebroker.dll system.ni.dll system.core.ni.dll system.servicemodel.ni.dll version.dll system.servicemodel.dll slwga.dll sensapi.dll kernel32.dll api-ms-win-security-lsapolicy-l1-1-0.dll shell32.dll kernel32.dll system.core.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.servicemodel.internals.ni.dll api-ms-win-eventlog-legacy-l1-1-0.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll imm32.dll system.runtime.serialization.dll oleacc.dll system.configuration.dll system.configuration.dll system.xml.ni.dll wininet.dll system.xml.dll System.Drawing.ni.dll imm32.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.web.services.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll user32.dll system.web.services.dll system.web.services.dll oledb32.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll iertutil.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll winbrand.dll system.serviceprocess.ni.dll system.net.http.ni.dll ole32.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll sppwinob.dll system.numerics.ni.dll System.EnterpriseServices.ni.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll ole32.dll rsaenh.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll ucrtbase.dll msvcrt.dll ole32.dll rpcrtremote.dll uxtheme.dll WindowsCodecs.dll shlwapi.dll KernelBase.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll secur32.dll setupapi.dll sechost.dll oleaut32.dll devobj.dll setupapi.dll advapi32.dll oleaut32.dll xmllite.dll System.ni.dll winmm.dll vm3dum64_10.dll mscorsvc.dll clbcatq.dll vm3dum64.dll kernel32.dll user32.dll dbghelp.dll cryptbase.dll dbghelp.dll setupapi.dll rpcrt4.dll oleaut32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll vm3dum64_10.dll winmm.dll sechost.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll tabskb.dll advapi32.dll d3d10level9.dll,normal
 msftedit.dll ntdll.dll winmmbase.dll,normal
