data,tags
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sspicli.dll dnsapi.dll winnsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll msctf.dll clbcatq.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll crypt32.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.web.ni.dll system.web.dll system.drawing.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clr.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscoreei.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll user32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll imm32.dll sechost.dll sechost.dll gdi32.dll combase.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll user32.dll msvcp_win.dll mscoree.dll imm32.dll mscoreei.dll kernel.appcore.dll clr.dll mscorlib.ni.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll psapi.dll shell32.dll cfgmgr32.dll windows.storage.dll wintrust.dll msasn1.dll crypt32.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll system.configuration.dll system.configuration.ni.dll system.data.dll ws2_32.dll clrjit.dll system.transactions.ni.dll system.transactions.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll uxtheme.dll userenv.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll napinsp.dll winrnr.dll nlaapi.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll npmproxy.dll nsi.dll wlanapi.dll wwapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll windows.storage.dll powrprof.dll cryptdll.dll netapi32.dll kernel.appcore.dll userenv.dll cryptbase.dll netutils.dll bcrypt.dll secur32.dll winscard.dll winsta.dll srvcli.dll rsaenh.dll wintypes.dll wintrust.dll,mimikatz
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ws2_32.dll nsi.dll netapi32.dll srvcli.dll logoncli.dll ntdsapi.dll version.dll msctf.dll slc.dll wbemcomn.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll rmclient.dll rmclient.dll wintypes.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll advapi32.dll advapi32.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll slc.dll slc.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll cdp.dll cdp.dll sppc.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll threadpoolwinrt.dll threadpoolwinrt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll gdi32.dll msctf.dll kernel.appcore.dll sechost.dll uxtheme.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll winsta.dll dui70.dll oleaut32.dll dwmapi.dll twinapi.dll shell32.dll userenv.dll gpapi.dll comctl32.dll GdiPlus.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll ole32.dll msvcrt.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mpr.dll comctl32.dll msimg32.dll shell32.dll shlwapi.dll ws2_32.dll netutils.dll msctf.dll netapi32.dll olepro32.dll,normal
 kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll gdi32.dll gdi32full.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll cfgmgr32.dll windows.storage.dll advapi32.dll profapi.dll clbcatq.dll,normal
 drprov.dll davclnt.dll davhlpr.dll kbd101.dll kbd106.dll kbd106.dll,normal
 kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll winbrand.dll sechost.dll apphelp.dll,normal
 ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll oleaut32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll usp10.dll imm32.dll sxs.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cmdext.dll sechost.dll rpcrt4.dll,normal
 kernel32.dll advapi32.dll sechost.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.addin.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll userenv.dll gpapi.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll mfc42u.dll duser.dll imm32.dll msctf.dll dui70.dll comctl32.dll odbc32.dll shlwapi.dll uxtheme.dll urlmon.dll wininet.dll iertutil.dll atl.dll ntdsapi.dll nsi.dll dsrole.dll dnsapi.dll mmfutil.dll wdc.dll pdhui.dll sspicli.dll pla.dll shell32.dll tdh.dll utildll.dll wtsapi32.dll dmdskmgr.dll dmutil.dll devmgr.dll newdev.dll crypt32.dll mmcndmgr.dll dwmapi.dll xmllite.dll profapi.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll samlib.dll riched32.dll riched32.dll riched20.dll riched20.dll elsext.dll elsext.dll mycomput.dll cfgmgr32.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll devobj.dll netapi32.dll samcli.dll shfolder.dll browcli.dll rasuser.dll dsprop.dll mprsnap.dll rasman.dll cryptui.dll rtutils.dll servdeps.dll oleacc.dll cryptsp.dll rpcrtremote.dll mlang.dll mscoree.dll mscorwks.dll mscorlib.ni.dll sxs.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll diasymreader.dll gdiplus.dll windowscodecs.dll system.serviceprocess.ni.dll imecfm.dll taskschd.dll custommarshalers.ni.dll riched20.dll psapi.dll mshtml.dll ntmarta.dll msls31.dll msimtf.dll mmdevapi.dll perfos.dll perfdisk.dll tapiperf.dll pcwum.dll perfctrs.dll ddrawex.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll msi.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll bcryptprimitives.dll ole32.dll gdi32.dll user32.dll win32u.dll mpclient.dll secur32.dll slc.dll sppc.dll version.dll profapi.dll gpapi.dll clbcatq.dll actxprxy.dll sspicli.dll dpapi.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll shcore.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll chrome_elf.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll ws2_32.dll oleaut32.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll wtsapi32.dll dxgi.dll dxgi.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll iertutil.dll iertutil.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll ntdll.dll wow64.dll ucrtbase.dll combase.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll user32.dll version.dll mscorsvc.dll ole32.dll win32u.dll gdi32full.dll msvcrt.dll xmllite.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll imm32.dll msctf.dll wdscore.dll shell32.dll dbghelp.dll cryptbase.dll cbscore.dll crypt32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll devobj.dll mpr.dll wrpint.dll sqmapi.dll winhttp.dll winhttp.dll webio.dll sensapi.dll rsaenh.dll clbcatq.dll cbsapi.dll smipi.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll sspicli.dll imm32.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll,normal
 wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 devrtl.dll sendmail.dll mydocs.dll acppage.dll sfc_os.dll msi.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll shell32.dll wininet.dllnormaliz.dll msasn1.dll iertutil.dll ws2_32.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll riched32.dll riched20.dll dwmapi.dll clbcatq.dll oleacc.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcrypt.dll oledb32r.dll comsvcs.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjint40.dll msadox.dll msadrh15.dll vbajet32.dll imecfm.dll msadce.dll msadcer.dll propsys.dll ieframe.dll ntmarta.dll wldap32.dll cfgmgr32.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll winsta.dll crypt32.dll msctfmonitor.dll shlwapi.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll version.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll tquery.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll advapi32.dll bcryptprimitives.dll sechost.dll sechost.dll cryptdll.dll windows.storage.dll gdi32.dll win32u.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll imm32.dll msidle.dll ole32.dll mssph.dll authz.dll mssprxy.dll,normal
 ntdll.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winnsi.dll dhcpcsvc.dll gdi32.dll user32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll msasn1.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll credssp.dll cryptdll.dll bcryptprimitives.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll gdi32.dll imm32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll shcore.dll twinapi.dll linkinfo.dll cryptsp.dll rsaenh.dll sspicli.dll setupapi.dll cscapi.dll mscoreei.dll version.dll psapi.dll system.management.ni.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.configuration.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll wmiutils.dll wminet_utils.dll dnsapi.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 kernel32.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll userenv.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mpr.dll iertutil.dll propsys.dll setupapi.dll cfgmgr32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll ntdll.dll kernelbase.dll advapi32.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll cryptbase.dll cryptsp.dll rpcrtremote.dll sxs.dll mscoreei.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll uiautomationprovider.ni.dll system.drawing.ni.dll presentationui.ni.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.directoryservices.ni.dll system.transactions.dll system.transactions.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.design.ni.dll system.web.regularexpressions.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll kernelbase.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll ntdll.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll dnsapi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll winmm.dll userenv.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll wmsgapi.dll SensApi.dll MsCtfMonitor.dll setupapi.dll oleaut32.dll devobj.dll oleaut32.dll secur32.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll cryptnet.dll devrtl.dll wininet.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll msctf.dll clbcatq.dll vbscript.dll advapi32.dll msasn1.dll cryptsp.dll rsaenh.dll wshext.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll combase.dll bcryptprimitives.dll sxshared.dll kernel.appcore.dll clbcatq.dll user32.dll win32u.dll gdi32full.dll,normal
