data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ehiproxy.ni.dll imm32.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winnsi.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll devobj.dll cryptbase.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ehiProxy.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll npmproxy.dll oleaut32.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msutb.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.data.oracleclient.dll nsi.dll winnsi.dll urlmon.dll RpcRtRemote.dll system.servicemodel.activation.dll dhcpcsvc.dll dhcpcsvc6.dll mscoree.dll shell32.dll shlwapi.dll gdi32.dll dxgi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll ole32.dll dnsapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msutb.dll wow64cpu.dll kernel32.dll system.web.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll msswch.dll lpk.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll wow64.dll kernelbase.dll msvcrt.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll version.dll shlwapi.dll gdi32.dll user32.dll slc.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll version.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll sechost.dll system.web.ni.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll slc.dll msvcrt.dll msctf.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll imm32.dll clbcatq.dll twinapi.appcore.dll cryptsp.dll twinapi.appcore.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll user32.dll System.Web.ApplicationServices.dll kernel32.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll onecoreuapcommonproxystub.dll fltlib.dll version.dll oleaut32.dll bcrypt.dll bcrypt.dll mscoreei.dll iphlpapi.dll nsi.dll nsi.dll npfproxy.dll system.addin.contract.dll npmproxy.dll wintypes.dll wintypes.dll onecorecommonproxystub.dll msadce.dll onecorecommonproxystub.dll familysafetyext.dll userenv.dll kernel32.dll familysafetyext.dll wpc.dll System.Core.ni.dll wpc.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll user32.dll wlanapi.dll wwapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sendmail.dll msxml6.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll clbcatq.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll cryptsp.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll api-ms-win-core-datetime-l1-1-1.dll crypt32.dll wintrust.dll msasn1.dll user32.dll cryptsp.dll rsaenh.dll searchfolder.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll user32.dll cscapi.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll ole32.dll wow64win.dll System.Security.ni.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll System.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll netprofm.dll user32.dll clbcatq.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll System.Data.SqlXml.dll cryptsp.dll sechost.dll user32.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll advapi32.dll wmsgapi.dll amsi.dll msctfmonitor.dll fusion.dll netprofm.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll wtsapi32.dll msutb.dll sechost.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll setupapi.dll cryptbase.dll user32.dll shell32.dll clbcatq.dll gpapi.dll urlmon.dll iertutil.dll version.dll propsys.dll amsiproxy.dll shlwapi.dll dwmapi.dll ole32.dll kbd101.dll wrpint.dll inputswitch.dll bcp47langs.dll msctf.dll sspicli.dll clipc.dll textinputframework.dll coreuicomponents.dll coremessaging.dll coremessaging.dll wintypes.dll usermgrcli.dll wintypes.dll mswsock.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll setupapi.dll mmdevapi.dll devobj.dll duser.dll windowscodecs.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll d2d1.dll user32.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll ncrypt.dll ntasn1.dll imm32.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll dui70.dll ntmarta.dll audioses.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll mscoreei.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll ntdll.dll msvcrt.dll advapi32.dll combase.dll rpcrt4.dll shcore.dll imagehlp.dll advapi32.dll sechost.dll setupapi.dll cfgmgr32.dll oleaut32.dll wdi.dll user32.dll gdi32.dll dfdts.dll,normal
 ntdll.dll secur32.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wshqos.dll url.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll msctf.dll user32.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll profapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll system.xml.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll mscorlib.ni.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll AcGenral.dll uxtheme.dll winmm.dll samcli.dll KernelBase.dll msacm32.dll system.data.oracleclient.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 ntdll.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-service-private-l1-1-0.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll user32.dll clbcatq.dll nsi.dll user32.dll setupapi.dll system.data.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll shell32.dll lpk.dll psapi.dll usp10.dll nsi.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll crypt32.dll wintrust.dll msasn1.dll RpcRtRemote.dll imecfm.dll winsta.dll clbcatq.dll conhostv1.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll cryptsp.dll rsaenh.dll netutils.dll netapi32.dll ntdll.dll wkscli.dll wtsapi32.dll rasapi32.dll rasman.dll rtutils.dll MMDevAPI.dll propsys.dll comctl32.dll authui.dll ucrtbase.dll cryptui.dll uxtheme.dll GdiPlus.dll tiptsf.dll dui70.dll duser.dll winmm.dll SndVolSSO.dll hid.dll dwmapi.dll xmllite.dll mscoreei.dll WindowsCodecs.dll sechost.dll winbrand.dll VaultCredProvider.dll SmartcardCredentialProvider.dll system.windows.forms.dll BioCredProv.dll winbio.dll credui.dll user32.dll system.enterpriseservices.dll vaultcli.dll samcli.dll certCredProvider.dll rasplap.dll oleacc.dll UIAutomationCore.dll msimg32.dll WinSCard.dll version.dll imecfm.dll shacct.dll samlib.dll profapi.dll imageres.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll mswsock.dll ws2_32.dll wow64win.dll vcruntime140.dll,HTran
 ntdll.dll wevtapi.dll kernel32.dll ntdll.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll fusion.dll user32.dll lpk.dll usp10.dll WindowsCodecsExt.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll mscms.dll cbscore.dll rsaenh.dll dhcpcsvc6.dll cbscore.dll version.dll crypt32.dll msasn1.dll gdiplus.dll rpcrt4.dll wintrust.dll userenv.dll sspicli.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wow64win.dll dpx.dll wcp.dll drupdate.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll winbrand.dll webio.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll combase.dll rpcrtremote.dll clbcatq.dll cbsapi.dll wevtapi.dll cryptbase.dll cabinet.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll ole32.dll system.windows.forms.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll clrjit.dll devobj.dll mpr.dll wrpint.dll System.Data.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll tquery.dll webio.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll user32.dll languageoverlayutil.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll msvcrt.dll lpk.dll gpapi.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll usp10.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll dsparse.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll ws2_32.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll urlmon.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll comctl32.dll shlwapi.dll api-ms-win-core-timezone-l1-1-0.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll apphelp.dll user32.dll gdi32.dll mpr.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll ole32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll ntdll.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll version.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll ws2_32.dll api-ms-win-core-stringloader-l1-1-1.dll nsi.dll winnsi.dll dhcpcsvc.dll PeerDistSh.dll dhcpcsvc6.dll shell32.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll aelupsvc.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.runtime.serialization.formatters.soap.ni.dll wevtapi.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll user32.dll kernel32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll profapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll webio.dll sspicli.dll cryptsp.dll credssp.dll mswsock.dll wship6.dll bcryptprimitives.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll api-ms-win-core-wow64-l1-1-0.dll cryptbase.dll dnsapi.dll rasadhlp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll gpsvc.dll bcryptprimitives.dll gpapi.dll advapi32.dll cryptsp.dll rsaenh.dll ntmarta.dll api-ms-win-core-memory-l1-1-2.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll gdi32.dll wer.dll msctf.dll cryptbase.dll msctf.dll clbcatq.dll clbcatq.dll ws2_32.dll nsi.dll ntdll.dll ntdll.dll usp10.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll SensApi.dll msvcrt.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll lpk.dll ntdll.dll rpcrt4.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll sechost.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll secur32.dll rpcrt4.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll crypt32.dll msasn1.dll userenv.dll Wldap32.dll dnsapi.dll sspicli.dll sspicli.dll cryptbase.dll msvcrt.dll fusion.dll mscorsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll secur32.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll cryptsp.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll comctl32.dll shell32.dll clbcatq.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll msctf.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll olepro32.dll comctl32.dll dnsapi.dll netprofm.dll cryptsp.dll msvcrt.dll rsaenh.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll tquery.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll setupapi.dll system.runtime.remoting.dll version.dll cfgmgr32.dll devobj.dll propsys.dll ntmarta.dll System.Data.dll Wldap32.dll profapi.dll winnsi.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll wow64cpu.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll winrnr.dll comdlg32.dll user32.dll KernelBase.dll comdlg32.dll wintrust.dll ole32.dll crypt32.dll msasn1.dll LspUtil.dll PortableDeviceApi.dll oleacc.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll system.security.dll SensApi.dll SensApi.dll msctf.dll cryptbase.dll SensApi.dll rpcrt4.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll dbghelp.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll Microsoft.JScript.ni.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.data.sqlxml.ni.dll dbghelp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll fastprox.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SearchFolder.dll inkobj.dll SensApi.dll apphelp.dll ieframe.dll msctf.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll secur32.dll wevtapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll linkinfo.dll SensApi.dll SensApi.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wbemcomn2.dll cryptsp.dll bcrypt.dll msswch.dll wmiutils.dll SensApi.dll wbemsvc.dll fastprox.dll ntdsapi.dll kernelbase.dll SensApi.dll mshtml.dll urlmon.dll ieproxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll msasn1.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll mapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll system.data.sqlxml.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll sfc_os.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll shell32.dll tquery.dll mssprxy.dll msshooks.dll Query.dll,normal
 mscoree.dll mscoreei.dll clr.dll system.configuration.dll msvcr120_clr0400.dll msctf.dll ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll cryptbase.dll system.configuration.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll ole32.dll oleaut32.dll shsvcs.dll imm32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll version.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll conhostv2.dll kernelbase.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gpapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll iertutil.dll user32.dll gdi32.dll imm32.dll clr.dll wow64win.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll shcore.dll shell32.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll sechost.dll rpcrt4.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll shell32.dll comctl32.dll kernel32.dll ieshims.dll advapi32.dll kernel.appcore.dll uxtheme.dll bcrypt.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll ws2_32.dll nsi.dll secur32.dll kernel32.dll msctf.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll bcrypt.dll winhttp.dll clbcatq.dll ieproxy.dll dwmapi.dll mswsock.dll winnsi.dll advapi32.dll mshtml.dll d2d1.dll nsi.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll system.xml.linq.ni.dll dxgi.dll mlang.dll propsys.dll rasadhlp.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll msimtf.dll msctf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
