data,tags
 sensapi.dll sensapi.dll,normal
 ntdll.dll wow64.dll microsoft.management.infrastructure.ni.dll ntdll.dll icm32.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll usp10.dll version.dll sechost.dll sechost.dll ntdll.dll rpcrt4.dll kernel32.dll imm32.dll rpcrt4.dll secur32.dll security.dll sspicli.dll cryptsp.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll kbd101.dll bcryptprimitives.dll ole32.dll combase.dll msi.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll winbrand.dll uxtheme.dll msvcp_win.dll kernelbase.dll msvcp_win.dll user32.dll quartz.dll win32u.dll sechost.dll shlwapi.dll msvcrt.dll shell32.dll cfgmgr32.dll shcore.dll cryptbase.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll wow64win.dll kernel.appcore.dll cryptbase.dll profapi.dll wow64cpu.dll gpapi.dll shlwapi.dll powrprof.dll filterlib.dll wldp.dll fltlib.dll goopdate.dll goopdate.dll crypt32.dll msasn1.dll msasn1.dll ws2_32.dll ws2_32.dll netapi32.dll iphlpapi.dll ole32.dll kernel32.dll kernel.appcore.dll RpcRtRemote.dll wintrust.dll comctl32.dll msi.dll msi.dll wininet.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wininet.dll iertutil.dll user32.dll netutils.dll bcrypt.dll bcrypt.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ntmarta.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll System.ni.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernelbase.dll gdi32.dll Microsoft.Build.Utilities.ni.dll gdi32full.dll user32.dll microsoft.windows.diagnosis.sdhost.ni.dll win32u.dll imm32.dll kernelbase.dll oleaut32.dll msvcp_win.dll kernel32.dll propsys.dll sechost.dll kernel32.dll usp10.dll shcore.dll api-ms-win-core-processthreads-l1-1-1.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll wow64cpu.dll clbcatq.dll msctf.dll,normal
 dxgi.dll wrpint.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll odbc32.dll clbcatq.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll gdi32.dll wshqos.dll wow64win.dll comctl32.dll msvcrt.dll ole32.dll msvcrt.dll oleaut32.dll UmOutlookAddin.dll msvcr80.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll wdscore.dll ws2_32.dll sechost.dll rpcrt4.dll KernelBase.dll combase.dll kbd101.dll shlwapi.dll shlwapi.dll iertutil.dll userenv.dll windows.ui.dll imageres.dll sspicli.dll profapi.dll profapi.dll cfgmgr32.dll odbc32.dll winmmbase.dll nsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll devobj.dll api-ms-win-core-heap-obsolete-l1-1-0.dll cryptbase.dll kernelbase.dll msvcp_win.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll user32.dll uxtheme.dll wtsapi32.dll riched32.dll riched20.dll usp10.dll msls31.dll cfgmgr32.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll system.data.linq.ni.dll oleacc.dll propsys.dll rpcrt4.dll ntmarta.dll secur32.dll dui70.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imecfm.dll kernel32.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll dpapi.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll mscorlib.ni.dll ntdll.dll dhcpcsvc.dll wow64.dll wow64win.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.DirectoryServices.dll mscorlib.dll webio.dll sechost.dll rpcrt4.dll mscorlib.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll shell32.dll msxml3.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dwmapi.dll mscoreei.dll kernelbase.dll clr.dll shlwapi.dll devobj.dll mscorlib.ni.dll cryptbase.dll oleaut32.dll clrjit.dll microsoft.powershell.commands.diagnostics.dll microsoft.powershell.commands.diagnostics.dll version.dll rpcrt4.dll mscorlib.dll gdi32.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll oleaut32.dll rpcrtremote.dll api-ms-win-core-libraryloader-l1-1-0.dll advapi32.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll fastprox.dll usp10.dll wevtapi.dll imm32.dll cryptbase.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll version.dll imm32.dll uxtheme.dll dwmapi.dll mscorjit.dll advapi32.dll sechost.dll ntdll.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 imm32.dll system.dll ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll msvcrt.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll oleaut32.dll uxtheme.dll dwmapi.dll oleaut32.dll msctf.dll rsaenh.dll lpk.dll advapi32.dll sechost.dll cryptbase.dll KernelBase.dll gdi32.dll msctf.dll dsrole.dll samcli.dll system.dll samlib.dll netutils.dll winmm.dll netplwiz.dll msswch.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll netprofm.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winnsi.dll gdi32.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll System.configuration.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll rpcrt4.dll cryptbase.dll authz.dll fwbase.dll cryptsp.dll msiso.dll rsaenh.dll rpcrtremote.dll user32.dll clbcatq.dll winmm.dll mscorlib.dll sxs.dll mscoreei.dll netutils.dll mscorwks.dll winbrand.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcr80.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll api-ms-win-core-xstate-l2-1-0.dll kernel32.dll onlineservices.dll system.management.automation.ni.dll imecfmps.dll system.xml.ni.dll System.Core.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll wucltux.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll lpk.dll tabskb.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll RpcRtRemote.dll crypt32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll secur32.dll system.configuration.ni.dll user32.dll system.security.ni.dll system.data.sqlxml.ni.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll imm32.dll sechost.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll kernel32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll rsaenh.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll setupapi.dll cryptnet.dll system.directoryservices.protocols.ni.dll system.design.ni.dll dpx.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll shlwapi.dll system.data.oracleclient.dll imm32.dll imm32.dll system.data.oracleclient.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll dbghelp.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll PresentationCore.dll ntdll.dll kernel32.dll kernelbase.dll dsrole.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clrjit.dll msvcrt.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll SensApi.dll clrjit.dll version.dll mscorlib.dll shcore.dll mscorlib.dll system.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll urlmon.dll shell32.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll mapi32.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ondemandconnroutehelper.dll wow64cpu.dll user32.dll comctl32.dll kernel32.dll kernel32.dll oleaut32.dll gdi32.dll rsaenh.dll chrome_elf.dll kernel32.dll system.data.oracleclient.dll kernel32.dll user32.dll kernel32.dll system.data.oracleclient.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll System.Transactions.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wmsgapi.dll textinputframework.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll scrrun.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.addin.ni.dll version.dll rpcrt4.dll system.addin.dll sechost.dll system.addin.dll mscorlib.dll mscorlib.dll system.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll setupapi.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll ole32.dll api-ms-win-core-processthreads-l1-1-1.dll drprov.dll api-ms-win-core-file-l1-2-0.dll System.AddIn.Contract.ni.dll api-ms-win-crt-string-l1-1-0.dll ole32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll rpcrt4.dll advapi32.dll iertutil.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll KernelBase.dll apphelp.dll system.directoryservices.dll GdiPlus.dll ole32.dll imm32.dll msctf.dll msvcrt.dll msvcp140.dll windows.globalization.dll msvcrt.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll dnsapi.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll oleaut32.dll cryptbase.dll uxtheme.dll user32.dll comctl32.dll shlwapi.dll lpk.dll ncrypt.dll apphelp.dll usp10.dll DWrite.dll system.ni.dll Mso20win32client.dll Mso30win32client.dll cryptsp.dll Mso40UIwin32client.dll msimg32.dll slc.dll sppc.dll Mso99Lwin32client.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll lpk.dll winsta.dll system.runtime.durableinstancing.ni.dll dxgi.dll version.dll setupapi.dll mpr.dll cfgmgr32.dll rpcrtremote.dll devobj.dll conhostv2.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll d2d1.dll vm3dum64.dll vm3dum64.dll clbcatq.dll sxs.dll msimtf.dll certcli.dll msointl30.dll netapi32.dll cryptbase.dll netutils.dll oleaut32.dll ReachFramework.dll mscorjit.dll spoolss.dll webio.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll user32.dll devobj.dll vm3dum64.dll vm3dum64.dll rpcrt4.dll vm3dum64.dll vm3dum64.dll d3d10warp.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll user32.dll winmm.dll mscoree.dll winnsi.dll msvcrt.dll mscoreei.dll vm3dum64_10.dll user32.dll winmm.dll vm3dum64_10.dll winmm.dll dwmapi.dll advapi32.dll coreuicomponents.dll vm3dum64.dll mscorwks.dll mscorwks.dll vm3dum64.dll uxtheme.dll vm3dum64.dll ucrtbase.dll uiautomationtypes.ni.dll System.Data.SqlXml.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll profapi.dll xmllite.dll msutb.dll api-ms-win-core-processthreads-l1-1-1.dll crypt32.dll ntmarta.dll Wldap32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wsnmp32.dll rpcrtremote.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll version.dll msshooks.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll comctl32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll profapi.dll iertutil.dll api-ms-win-eventing-consumer-l1-1-0.dll system.transactions.dll wininet.dll userenv.dll msswch.dll advapi32.dll winmm.dll netprofm.dll lmhsvc.dll msswch.dll nsi.dll nlaapi.dll advapi32.dll wintrust.dll rpcrtremote.dll cryptsp.dll LspWaoIe.dll KernelBase.dll mscoreei.dll gdi32.dll rsaenh.dll RpcRtRemote.dll sspicli.dll npmproxy.dll imm32.dll ws2_32.dll webservices.dll sfc.dll sfc_os.dll mssprxy.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll ExplorerFrame.dll adtschema.dll clbcatq.dll duser.dll dui70.dll actxprxy.dll UmOutlookAddin.dll UmOutlookAddin.dll netapi32.dll netutils.dll srvcli.dll userenv.dll wkscli.dll ColleagueImport.dll ONBttnOL.dll gdi32.dll SensApi.dll mfc140u.dll mfc140jpn.dll UCAddin.dll mapi32.dll winnsi.dll tmpod.dll UmOutlookAddin.dll UcAddinRes.dll UmOutlookStrings.dll vssapi.dll imm32.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wshext.dll uianimation.dll winhttp.dll webio.dll mswsock.dll wship6.dll UIAutomationCore.dll psapi.dll oleacc.dll msspell7.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll dhcpcsvc6.dll d3d10_1.dll schannel.dll security.dll credssp.dll dnsapi.dll rasadhlp.dll ncrypt.dll bcrypt.dll userenv.dll bcryptprimitives.dll gpapi.dll setupapi.dll cfgmgr32.dll devobj.dll winnsi.dll shlwapi.dll propsys.dll credssp.dll mlang.dll msxml6.dll powrprof.dll msproof7.dll tquery.dll StructuredQuery.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll msfad.dll apphelp.dll iertutil.dll linkinfo.dll mpr.dll oleaut32.dll davclnt.dll davhlpr.dll networkexplorer.dll drprov.dll accessibility.dll ntlanman.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll SearchFolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll msspell7.dll mscss7en.dll NL7MODELS0009.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll NapiNSP.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imageres.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll system.deployment.ni.dll shacct.dll comctl32.dll shlwapi.dll kernel32.dll Accessibility.dll userenv.dll rpcrt4.dll dhcpcsvc6.dll profapi.dll idstore.dll sechost.dll imm32.dll System.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll clbcatq.dll imm32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll portabledeviceapi.dll user32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ws2_32.dll imm32.dll msctf.dll winnsi.dll cryptbase.dll msvcrt.dll clbcatq.dll ole32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll winnsi.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 msctf.dll version.dll ntdll.dll kernelbase.dll system.configuration.dll kernel32.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msi.dll msctf.dll kernel32.dll imm32.dll clbcatq.dll System.Configuration.ni.dll cryptbase.dll user32.dll rpcrtremote.dll msshooks.dll System.Drawing.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll PresentationFramework.ni.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rsaenh.dll clbcatq.dll api-ms-win-downlevel-shell32-l1-1-0.dll sspicli.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ws2_32.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll imageres.dll mscoree.dll KernelBase.dll wow64cpu.dll msvcrt.dll RpcRtRemote.dll winbrand.dll user32.dll gdi32.dll netutils.dll lpk.dll usp10.dll fwpuclnt.dll advapi32.dll wrpint.dll appraiser.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll sechost.dll sfc_os.dll system.web.dll kernel32.dll kernel32.dll user32.dll winhttp.dll cryptbase.dll cryptbase.dll kernel32.dll shell32.dll KernelBase.dll advapi32.dll crypt32.dll slwga.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll cryptbase.dll tapi32.dll sechost.dll oleaut32.dll ncrypt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Xml.dll dhcpcsvc6.dll system.data.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll imm32.dll shcore.dll msvcrt.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll RpcRtRemote.dll ntmarta.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll system.drawing.ni.dll gdi32.dll srvcli.dll user32.dll System.EnterpriseServices.dll version.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll microsoft.powershell.workflow.servicecore.dll ole32.dll usp10.dll System.ni.dll version.dll system.drawing.dll imm32.dll winsrv.dll user32.dll UIRibbon.dll user32.dll msctf.dll msvcrt.dll sxs.dll mscoree.dll ntmarta.dll clrjit.dll clrjit.dll clbcatq.dll vbscript.dll advapi32.dll imm32.dll wintrust.dll crypt32.dll cryptbase.dll msasn1.dll cryptsp.dll imm32.dll rsaenh.dll msisip.dll System.Deployment.dll user32.dll accessibility.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll rsaenh.dll Microsoft.Office.Tools.Common.ni.dll ntdll.dll kernel32.dll msvcrt.dll KernelBase.dll System.Data.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Drawing.dll system.core.dll System.Xml.dll msvcrt.dll imm32.dll msctf.dll certprop.dll ondemandconnroutehelper.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll System.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll ole32.dll ntdll.dll wow64.dll rsaenh.dll user32.dll msvcrt.dll wow64win.dll user32.dll wow64cpu.dll System.Configuration.Install.dll kernel32.dll urlmon.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll user32.dll ws2_32.dll crypt32.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll rsaenh.dll system.windows.forms.dll shell32.dll System.Windows.Forms.ni.dll dmutil.dll shlwapi.dll ipnathlp.dll gdi32.dll user32.dll lpk.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll cryptsp.dll system.xml.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll mscorwks.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.security.dll cryptbase.dll lpk.dll KernelBase.dll usp10.dll imm32.dll msimg32.dll cryptbase.dll version.dll mpr.dll olepro32.dll comctl32.dll lpk.dll shlwapi.dll ntdll.dll shell32.dll imm32.dll wsock32.dll ws2_32.dll RpcRtRemote.dll nsi.dll usp10.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll msctf.dll sensapi.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll oleacc.dll fltlib.dll propsys.dll ntdll.dll profapi.dll WindowsCodecs.dll system.configuration.dll apphelp.dll EhStorShell.dll EhStorShell.dll rpcrt4.dll EhStorShell.dll rpcrt4.dll sechost.dll EhStorShell.dll api-ms-win-core-interlocked-l1-1-0.dll ntshrui.dll ntshrui.dll lpk.dll ntshrui.dll ntshrui.dll msvcrt.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll version.dll imageres.dll olepro32.dll imageres.dll imageres.dll imageres.dll oleaut32.dll imageres.dll gdi32.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll fastprox.dll ntdll.dll user32.dll wow64win.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Xml.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll spoolss.dll msctf.dll user32.dll gdi32.dll mscorlib.ni.dll oleaut32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll tiptsf.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll api-ms-win-core-localization-l1-2-0.dll version.dll mpr.dll System.Security.ni.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll apphelp.dll wkscli.dll rpcrt4.dll msctf.dll GdiPlus.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll wbemcomn2.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll kernel32.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll mscoree.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll cfgmgr32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wmsgapi.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll Wldap32.dll MsCtfMonitor.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll SensApi.dll cabinet.dll ntdll.dll,normal
 locationframeworkps.dll deviceaccess.dll,normal
