data,tags
 ntdll.dll ExplorerFrame.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll lpk.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll srvcli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll SensApi.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll rpcrt4.dll mscms.dll ntprint.dll dhcpcsvc.dll mscms.dll mscms.dll system.deployment.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntdll.dll mscms.dll ntprint.dll mscms.dll lpk.dll mscms.dll ntprint.dll mscms.dll mscms.dll rpcrtremote.dll ntprint.dll mscms.dll grooveintlresource.dll mscms.dll msctf.dll sechost.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll System.AddIn.Contract.ni.dll mscms.dll mscorlib.dll ntprint.dll mscms.dll mscms.dll inputhost.dll KernelBase.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll devicecenter.dll mscms.dll ntprint.dll mscms.dll mscms.dll cryptbase.dll ntprint.dll mscms.dll mprmsg.dll mscms.dll ntprint.dll mscms.dll actxprxy.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll idstore.dll usp10.dll apphelp.dll ntprint.dll mscms.dll comctl32.dll mscms.dll ntprint.dll user32.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll msctf.dll kernelbase.dll uxtheme.dll kernel32.dll dwmapi.dll advapi32.dll comctl32.dll mscorwks.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll system.ni.dll System.Configuration.ni.dll kbdnec.dll oleaut32.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll setupapi.dll msctf.dll cryptbase.dll ntdll.dll system.drawing.dll clbcatq.dll advapi32.dll sechost.dll cryptnet.dll oleaut32.dll cryptsp.dll system.directoryservices.protocols.dll rsaenh.dll rpcrtremote.dll uxtheme.dll mf.dll useraccountcontrolsettings.dll urlmon.dll shell32.dll shlwapi.dll comctl32.dll ieproxy.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.xml.ni.dll ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll usp10.dll winmm.dll system.data.oracleclient.dll userenv.dll profapi.dll winsta.dll bcrypt.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msshooks.dll msctf.dll lpk.dll imm32.dll msutb.dll comctl32.dll cryptsp.dll shlwapi.dll secur32.dll sspicli.dll ntdll.dll shell32.dll cryptbase.dll msadrh15.dll dhcpcsvc6.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll version.dll wow64win.dll clbcatq.dll dhcpcsvc.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll thumbcache.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll mmdevapi.dll kernel32.dll propsys.dll setupapi.dll devobj.dll msctf.dll cfgmgr32.dll api-ms-win-downlevel-user32-l1-1-0.dll devobj.dll xmllite.dll imageres.dll msutb.dll msswch.dll ntdll.dll gpsvc.dll kernel32.dll kernelbase.dll gdi32.dll system.data.oracleclient.dll user32.dll lpk.dll usp10.dll KernelBase.dll msvcrt.dll system.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcp110_win.dll wow64cpu.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shlwapi.dll lpk.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll kernelbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.ni.dll sxs.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll fusion.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll apphelp.dll version.dll mscorlib.dll mscorlib.dll devobj.dll system.dll system.dll system.transactions.ni.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll bcrypt.dll winmm.dll user32.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll uxtheme.dll rpcrt4.dll mscoree.dll sspicli.dll cryptbase.dll userenv.dll msvcr120_clr0400.dll bcryptprimitives.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Transactions.dll cryptsp.dll kernel32.dll npmproxy.dll rsaenh.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll powercpl.dll kernel32.dll clrjit.dll user32.dll sendmail.dll system.ni.dll version.dll system.web.mobile.ni.dll mscorlib.dll mscorlib.dll system.dll cryptbase.dll system.dll system.drawing.ni.dll system.web.mobile.dll system.web.mobile.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll System.Data.ni.dll system.drawing.dll system.drawing.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.core.dll system.core.dll System.Data.OracleClient.dll system.web.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll msasn1.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll RpcRtRemote.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ws2_32.dll shlwapi.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 napinsp.dll ntdll.dll System.Numerics.ni.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll shcore.dll combase.dll bcrypt.dll ws2_32.dll RpcRtRemote.dll sechost.dll rpcrt4.dll nsi.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll rpcrt4.dll wbemprox.dll KernelBase.dll usp10.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll gdi32.dll rsaenh.dll netprofm.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll system.security.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll winbrand.dll security.dll secur32.dll system.deployment.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 lpk.dll workfoldersshell.dll skydriveshell.dll devrtl.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll uxtheme.dll profapi.dll wow64.dll sechost.dll wow64win.dll System.Windows.Forms.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll winhttp.dll lpk.dll usp10.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll msasn1.dll sechost.dll sechost.dll oleaut32.dll Microsoft.Build.Framework.ni.dll authui.dll user32.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll cryptsp.dll shlwapi.dll uxtheme.dll GdiPlus.dll system.data.oracleclient.ni.dll dui70.dll duser.dll clbcatq.dll SndVolSSO.dll hid.dll system.configuration.ni.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll user32.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wow64cpu.dll wtsapi32.dll winsta.dll netprofm.dll VaultCredProvider.dll SmartcardCredentialProvider.dll spoolss.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll msvcrt.dll rtutils.dll oleacc.dll nsi.dll sxs.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll msimg32.dll ws2_32.dll imecfm.dll version.dll WinSCard.dll msswch.dll rsaenh.dll winmm.dll oleacc.dll lpk.dll wkscli.dll netutils.dll shacct.dll system.xml.dll cryptbase.dll samlib.dll imageres.dll profapi.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll taskschd.dll advapi32.dll system.transactions.ni.dll ntdll.dll kernel32.dll KernelBase.dll System.Transactions.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll nsi.dll mpr.dll imm32.dll system.configuration.install.dll msctf.dll comctl32.dll advapi32.dll crypt32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll clr.dll samlib.dll netutils.dll csrsrv.dll uxtheme.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll propsys.dll profapi.dll urlmon.dll sqmapi.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll shell32.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll tiptsf.dll sfc_os.dll werconcpl.dll msimg32.dll ntdll.dll wer.dll framedynos.dll wercplsupport.dll msxml6.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
 ntdll.dll dwmapi.dll kernel32.dll ole32.dll kernelbase.dll oleaut32.dll advapi32.dll version.dll msvcrt.dll sechost.dll eappcfg.dll rpcrt4.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ole32.dll winmm.dll presentationframework.ni.dll gdi32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll clbcatq.dll msctfmonitor.dll msctf.dll bcryptprimitives.dll usp10.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll cryptsp.dll msutb.dll imagehlp.dll bcrypt.dll user32.dll wow64cpu.dll bcryptprimitives.dll imm32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll api-ms-win-downlevel-ole32-l1-1-0.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll wldap32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mpr.dll user32.dll mscorlib.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wevtapi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msasn1.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll ntdll.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll devobj.dll lpk.dll usp10.dll rpcrtremote.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll,normal
