data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll wow64cpu.dll ole32.dll dpapi.dll accessibility.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll shell32.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll taskbarcpl.dll msvcr120_clr0400.dll version.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clr.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll usp10.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll kernel32.dll System.Drawing.ni.dll System.Drawing.dll wow64cpu.dll System.Drawing.dll System.Drawing.dll Wldap32.dll System.Drawing.dll System.dll rpcrt4.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll mscorlib.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll system.directoryservices.dll KernelBase.dll gdi32.dll user32.dll sendmail.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll imm32.dll winbrand.dll msctf.dll system.deployment.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll davhlpr.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll rpcrt4.dll usp10.dll msimg32.dll microsoft.visualc.ni.dll version.dll mpr.dll profapi.dll rsaenh.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll wow64cpu.dll adtschema.dll srvcli.dll wkscli.dll RpcRtRemote.dll imm32.dll msctf.dll msvcrt.dll sspicli.dll olepro32.dll uxtheme.dll clbcatq.dll rsaenh.dll propsys.dll profapi.dll bcryptprimitives.dll system.security.dll apphelp.dll wow64.dll setupapi.dll cfgmgr32.dll devobj.dll oleaut32.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll GdiPlus.dll WindowsCodecs.dll EhStorShell.dll msasn1.dll EhStorShell.dll api-ms-win-crt-multibyte-l1-1-0.dll EhStorShell.dll EhStorShell.dll imageres.dll imageres.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sspicli.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sppcext.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll kernelbase.dll rsaenh.dll sechost.dll rpcrt4.dll wsock32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll winbrand.dll Accessibility.ni.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll msctf.dll user32.dll apphelp.dll,normal
 crypt32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-namedpipe-l1-1-0.dll msvcrt.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll GdiPlus.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll tquery.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll ole32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll ntdll.dll lpk.dll clrjit.dll usp10.dll ole32.dll imm32.dll uxtheme.dll oleaut32.dll sechost.dll advapi32.dll rpcrt4.dll clbcatq.dll wldap32.dll apphelp.dll PresentationCFFRasterizer.ni.dll atl.dll advapi32.dll mscoree.dll setupapi.dll cfgmgr32.dll sechost.dll devobj.dll cryptsp.dll rsaenh.dll shlwapi.dll msctf.dll cryptbase.dll shell32.dll advapi32.dll userenv.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll msswch.dll ws2_32.dll nsi.dll shdocvw.dll linkinfo.dll rpcrtremote.dll ntshrui.dll system.configuration.dll system.configuration.ni.dll srvcli.dll cscapi.dll mswsock.dll wship6.dll winhttp.dll webio.dll winnsi.dll slc.dll mscoreei.dll sspicli.dll version.dll mscorwks.dll mscorwks.dll setupapi.dll mscorwks.dll cryptbase.dll msvcp_win.dll msvcr80.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll shell32.dll system.management.automation.ni.dll psapi.dll shell32.dll system.core.ni.dll oleaut32.dll cryptbase.dll version.dll api-ms-win-service-private-l1-1-0.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll sxs.dll system.transactions.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll kernel32.dll system.transactions.dll kernel32.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll mlang.dll api-ms-win-devices-config-l1-1-1.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll secur32.dll msvcrt.dll sspicli.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll rasapi32.dll rasman.dll rtutils.dll System.ServiceModel.Internals.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll sxsstore.dll kernel32.dll sfc_os.dll KernelBase.dll gdi32.dll bdatunepia.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wintrust.dll msctf.dll ole32.dll lpk.dll dnsapi.dll rpcrt4.dll api-ms-win-downlevel-shell32-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll cryptbase.dll perfproc.dll kernel32.dll kernel32.dll kernel32.dll normaliz.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wininet.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernelbase.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll oleacc.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Configuration.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll msvcr80.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.security.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll wow64cpu.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll clbcatq.dll KernelBase.dll presentationcore.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 usp10.dll msftedit.dll mfperfhelper.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll api-ms-win-core-comm-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll winmm.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll System.Data.SqlXml.dll ntmarta.dll Wldap32.dll profapi.dll urlmon.dll dwmapi.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll user32.dll PresentationFramework.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll usp10.dll wow64cpu.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll mpr.dll nlaapi.dll setupapi.dll cfgmgr32.dll user32.dll devobj.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll shell32.dll comctl32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll sensapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll advapi32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll sechost.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll urlmon.dll rsaenh.dll wininet.dll user32.dll userenv.dll profapi.dll dwmapi.dll secur32.dll system.design.ni.dll sspicli.dll sspicli.dll ieframe.dll cryptsp.dll ieshims.dll rpcrt4.dll winhttp.dll comdlg32.dll uxtheme.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cfgmgr32.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernelbase.dll mswsock.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll netprofm.dll nlaapi.dll npmproxy.dll msvcrt.dll dnsapi.dll rasadhlp.dll ieproxy.dll netapi32.dll netutils.dll policymanager.dll oleaut32.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ieui.dll windowscodecs.dll kernelbase.dll oleacc.dll wow64win.dll duser.dll dui70.dll wtsapi32.dll msimg32.dll explorerframe.dll mscorlib.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll ws2_32.dll cfgmgr32.dll devobj.dll wldap32.dll mlang.dll ntmarta.dll sxs.dll windows.storage.search.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll usp10.dll schannel.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll sensapi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll System.Runtime.Serialization.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll cbscore.dll combase.dll winhttp.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll cryptbase.dll lpk.dll dhcpcsvc6.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll structuredquery.dll linkinfo.dll System.Data.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll wpc.dll samcli.dll api-ms-win-downlevel-normaliz-l1-1-0.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll mpoav.dll mpclient.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll netlogon.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll windows.globalization.fontgroups.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll apphelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.runtime.serialization.formatters.soap.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll credui.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll mrt100.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dnsapi.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll kernelbase.dll msvcp_win.dll propsys.dll advapi32.dll sechost.dll rpcrt4.dll shcore.dll imm32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll d3d10_1core.dll kernel.appcore.dll api-ms-win-core-stringansi-l1-1-0.dll profapi.dll clbcatq.dll msctf.dll,normal
 gdi32.dll ntdll.dll msctf.dll gdi32full.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll shcore.dll nsi.dll ucrtbase.dll mswsock.dll,HTran
 msctf.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll msvcrt.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll wow64.dll kernel.appcore.dll sensapi.dll ole32.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll system.drawing.ni.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll webservices.dll webservices.dll secur32.dll wldp.dll dpx.dll wldp.dll crypt32.dll msasn1.dll dhcpcsvc6.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll clipsvc.dll clipsvc.dll winbrand.dll winbrand.dll,normal
 ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernelbase.dll System.Drawing.dll gdi32.dll user32.dll ntdll.dll lpk.dll system.net.http.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll kernel32.dll crypt32.dll msasn1.dll msctfmonitor.dll imm32.dll msutb.dll comctl32.dll clbcatq.dll cbsprovider.dll msctf.dll chrome.dll shlwapi.dll msasn1.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll msctf.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll actxprxy.dll ncrypt.dll api-ms-win-service-private-l1-1-1.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll oleaut32.dll urlmon.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll msctf.dll,normal
 userenv.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll KernelBase.dll winmm.dll clbcatq.dll advapi32.dll sechost.dll,normal
 imm32.dll ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.windows.forms.ni.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll RpcRtRemote.dll shlwapi.dll kernelbase.dll advapi32.dll wmitomi.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll profapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualc.ni.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll System.Deployment.ni.dll kernel32.dll kernelbase.dll ws2_32.dll ole32.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll,HTran
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll wow64win.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll mshtml.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll urlmon.dll wininet.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll msspell7.dll sspicli.dll sensapi.dll advapi32.dll msvcr120_clr0400.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wmiutils.dll ntdll.dll fastprox.dll ntdsapi.dll wbemsvc.dll RpcRtRemote.dll sensapi.dll ieframe.dll secur32.dll ntdll.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll wow64win.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll gdi32.dll networkexplorer.dll drprov.dll netprofm.dll ntlanman.dll davclnt.dll davhlpr.dll sensapi.dll wintrust.dll sensapi.dll sensapi.dll cmiv2.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Web.ni.dll rsaenh.dll MMDevAPI.dll sensapi.dll userenv.dll System.Runtime.Serialization.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll srvcli.dll sensapi.dll mpoav.dll UIAutomationCore.dll sensapi.dll version.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dnsapi.dll sensapi.dll sensapi.dll rpcrtremote.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll windows.ui.dll mscorlib.ni.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Deployment.ni.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll RpcRtRemote.dll system.directoryservices.protocols.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll bcryptprimitives.dll uxtheme.dll setupapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ucrtbase.dll sensapi.dll sensapi.dll system.drawing.design.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll System.Web.Services.ni.dll sensapi.dll sensapi.dll sensapi.dll urlmon.dll sensapi.dll clbcatq.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.design.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll microsoft.visualc.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll api-ms-win-core-file-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.addin.dll ws2_32.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll apphelp.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll,normal
 ntdll.dll kernel32.dll netutils.dll kernelbase.dll gdi32.dll vbscript.dll user32.dll user32.dll clbcatq.dll lpk.dll imm32.dll usp10.dll SensApi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll api-ms-win-crt-runtime-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wow64.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 nsi.dll user32.dll KernelBase.dll ntdll.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll mscoree.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll advapi32.dll advapi32.dll cryptsp.dll advapi32.dll dnsapi.dll cryptsp.dll rsaenh.dll gdi32.dll rsaenh.dll shlwapi.dll ole32.dll sspicli.dll sspicli.dll rpcrtremote.dll mscorjit.dll rpcrtremote.dll mlang.dll clbcatq.dll tschannel.dll tschannel.dll xmllite.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll version.dll devobj.dll user32.dll usp10.dll lpk.dll usp10.dll comdlg32.dll shlwapi.dll comctl32.dll shell32.dll ole32.dll riched20.dll oleaut32.dll version.dll wow64cpu.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll imecfm.dll duser.dll cldapi.dll dwmapi.dll xmllite.dll xmllite.dll,normal
