data,tags
 dot3api.dll atl.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 user32.dll msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rasadhlp.dll rpcrt4.dll cryptbase.dll kernel32.dll rpcrt4.dll ncrypt.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll winmm.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 user32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll rpcrt4.dll gdi32.dll adsldpc.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll version.dll kernel32.dll advapi32.dll msvcrt.dll api-ms-win-devices-config-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll msvcp110_win.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll windowsbase.dll gdi32.dll user32.dll userenv.dll lpk.dll usp10.dll ole32.dll advapi32.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.ni.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll api-ms-win-core-shutdown-l1-1-0.dll RpcRtRemote.dll uiautomationclient.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll mscorlib.dll mscorlib.dll version.dll crypt32.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll msauserext.dll comctl32.dll apphelp.dll riched20.dll msvcrt.dll imagehlp.dll system.web.regularexpressions.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll System.Drawing.ni.dll msvcrt.dll ntdll.dll duser.dll System.Windows.Forms.ni.dll System.Data.ni.dll ws2_32.dll nsi.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Data.dll System.Data.dll ntdll.dll System.Data.dll version.dll System.Data.dll System.Data.dll ntdll.dll gdi32.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll System.Numerics.dll imm32.dll ole32.dll gdi32.dll wldap32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-io-l1-1-1.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll version.dll shlwapi.dll user32.dll shell32.dll gdi32.dll profapi.dll devobj.dll mscorlib.ni.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptbase.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll mfcsubs.dll advapi32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll wininet.dll SensApi.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll System.AddIn.Contract.ni.dll usp10.dll System.ni.dll SensApi.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Xml.ni.dll System.Drawing.ni.dll kernel32.dll Culture.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll api-ms-win-core-util-l1-1-0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll shell32.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Web.ni.dll sechost.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll ole32.dll gdi32.dll user32.dll dui70.dll msutb.dll lpk.dll usp10.dll urlmon.dll oleaut32.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll UIAutomationCore.dll rsaenh.dll bcrypt.dll RpcRtRemote.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll usp10.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll winsrv.dll mscorsec.dll npmproxy.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll clbcatq.dll SensApi.dll System.ni.dll System.AddIn.ni.dll wow64win.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll system.addin.contract.ni.dll Microsoft.Office.Tools.v9.0.ni.dll System.Core.ni.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll ntdll.dll dnsapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msctf.dll crypt32.dll cryptsp.dll rsaenh.dll usp10.dll RpcRtRemote.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll msasn1.dll mscorwks.dll msvcr80.dll profapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Aero.ni.dll System.ni.dll shlwapi.dll msctf.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll cryptbase.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll smiengine.dll wintrust.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll dinput8.dll System.Deployment.ni.dll api-ms-win-core-synch-l1-2-0.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.ServiceModel.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll ehiupnp.ni.dll crypt32.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll System.Security.ni.dll lpk.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.ni.dll System.Transactions.ni.dll System.Transactions.dll kernel32.dll usp10.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll dhcpcsvc.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll gdi32.dll dpx.dll usp10.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll user32.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll system.addin.ni.dll System.Data.SqlXml.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dsreg.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cscapi.dll cryptsp.dll rsaenh.dll wevtapi.dll RpcRtRemote.dll clbcatq.dll riched20.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll System.Xml.ni.dll System.ServiceModel.Channels.ni.dll mscorlib.dll System.ServiceModel.Channels.dll System.ServiceModel.Channels.dll mscorlib.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Core.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Core.dll System.Core.dll System.Runtime.Serialization.ni.dll wevtapi.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Net.Http.ni.dll System.Net.Http.dll System.Net.Http.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll MsCtfMonitor.dll kernel32.dll KernelBase.dll accessibility.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dnsapi.dll shell32.dll shlwapi.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll mapi32.dll clbcatq.dll ole32.dll wow64win.dll tiptsf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-io-l1-1-0.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll wldap32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll kernelbase.dll wow64cpu.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll crypt32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll kernel32.dll oleaut32.dll kernel32.dll twext.dll shell32.dll shlwapi.dll dbghelp.dll mscorwks.dll cryptbase.dll wevtapi.dll CbsCore.dll version.dll crypt32.dll thumbcache.dll user32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll perfos.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll ole32.dll sxsstore.dll winstore.preview.dll wow64.dll sqmapi.dll winhttp.dll webio.dll ntdll.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll ole32.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll fde.dll kernel32.dll KernelBase.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll bcrypt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.ni.dll dpx.dll oleaut32.dll profapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wshext.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imageres.dll msvcrt.dll sechost.dll msasn1.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll System.EnterpriseServices.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll winbrand.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll dnsapi.dll ole32.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll comctl32.dll wshqos.dll shlwapi.dll userenv.dll rasadhlp.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll ntdll.dll kernel32.dll sensapi.dll atl.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll wevtapi.dll user32.dll lpk.dll usp10.dll system.numerics.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll pwdssp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll advapi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll sspicli.dll wow64.dll system.configuration.dll mscorlib.dll mscorlib.dll System.Data.Entity.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll api-ms-win-core-synch-l1-1-0.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll lpk.dll audiodev.dll,normal
 ntdll.dll shell32.dll kernel32.dll KernelBase.dll msctf.dll gdi32.dll webio.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll perfproc.dll ntdll.dll ntdll.dll rpcrtremote.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll cryptbase.dll lpk.dll usp10.dll cryptsp.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll sechost.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll imm32.dll msasn1.dll cryptsp.dll System.ServiceModel.Web.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll system.data.dll shlwapi.dll scrobj.dll d3d10warp.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.dll msvcrt.dll ntdll.dll secur32.dll conhostv2.dll combase.dll shcore.dll system.servicemodel.internals.ni.dll gdi32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll webio.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernelbase.dll apphelp.dll user32.dll ole32.dll win32u.dll gdi32.dll gdi32full.dll shcore.dll ucrtbase.dll devrtl.dll bcryptprimitives.dll msi.dll advapi32.dll sechost.dll imm32.dll kernel.appcore.dll mscoree.dll ieframe.dll shlwapi.dll ole32.dll system.security.dll advapi32.dll oleaut32.dll msvcp_win.dll shell32.dll cfgmgr32.dll user32.dll windows.storage.dll powrprof.dll profapi.dll netapi32.dll version.dll netutils.dll dsreg.dll kernel32.dll wkscli.dll cryptsp.dll bcrypt.dll msvcp110_win.dll kernel32.dll msvcrt.dll comdlg32.dll mscoreei.dll uxtheme.dll cryptsp.dll msctf.dll comctl32.dll dwmapi.dll wininet.dll tquery.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll sspicli.dll tokenbinding.dll mssvp.dll combase.dll ws2_32.dll ondemandconnroutehelper.dll winhttp.dll rsaenh.dll KernelBase.dll rpcrt4.dll mswsock.dll nsi.dll clbcatq.dll ieproxy.dll iertutil.dll dnsapi.dll comctl32.dll rasadhlp.dll ieshims.dll urlmon.dll cryptbase.dll crypt32.dll msasn1.dll dpapi.dll ieapfltr.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll ntdll.dll slc.dll sppc.dll oleacc.dll coml2.dll msctf.dll imm32.dll FCRegSvc.dll ieui.dll System.Web.ni.dll dataexchange.dll dcomp.dll dxgi.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll mlang.dll propsys.dll slc.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.management.ni.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-eventing-controller-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll nlslexicons0011.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll EhStorShell.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll user32.dll chsbrkr.dll gdi32.dll lpk.dll usp10.dll ucrtbase.dll advapi32.dll sechost.dll rpcrt4.dll sqmapi.dll sspicli.dll cryptbase.dll imm32.dll secur32.dll msctf.dll apphelp.dll,normal
 wups.dll iertutil.dll configmanager2.dll mprsnap.dll dmoleaututils.dll System.Transactions.ni.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll wow64win.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll System.Security.ni.dll gdiplus.dll wshbth.dll SensApi.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll wow64win.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Data.dll lpk.dll msvcrt.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll sensapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll psapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ole32.dll msvcr120_clr0400.dll version.dll bcrypt.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.ni.dll gdi32full.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll propsys.dll userenv.dll wow64cpu.dll kernel32.dll kernel32.dll win32u.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wow64.dll shlwapi.dll mscorlib.ni.dll clrjit.dll auditcse.dll system.ni.dll system.core.ni.dll clbcatq.dll system.servicemodel.ni.dll version.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll user32.dll System.Core.ni.dll system.xaml.ni.dll system.xaml.dll msvcrt.dll system.xaml.dll drprov.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.configuration.ni.dll wbemprox.dll system.configuration.dll system.configuration.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll ole32.dll gdi32full.dll system.identitymodel.dll system.directoryservices.ni.dll wevtapi.dll user32.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll wow64win.dll system.transactions.dll system.transactions.dll powrprof.dll system.transactions.dll ntdll.dll KernelBase.dll imm32.dll onecoreuapcommonproxystub.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll wbemsvc.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.messaging.ni.dll comdlg32.dll system.xml.linq.ni.dll setupapi.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll ole32.dll gdi32.dll user32.dll advapi32.dll windows.ui.dll sechost.dll rpcrt4.dll ucrtbase.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll uxtheme.dll shell32.dll system.configuration.ni.dll umrdp.dll shlwapi.dll wow64.dll actxprxy.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll user32.dll oleaut32.dll devobj.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll vm3dum64.dll vm3dum64.dll dbghelp.dll netapi32.dll dbghelp.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll d3d10level9.dll d3d10level9.dll msftedit.dll system.drawing.design.ni.dll d3d10level9.dll vm3dum64_10.dll RpcRtRemote.dll kernel.appcore.dll winmm.dll api-ms-win-core-version-l1-1-0.dll shell32.dll imm32.dll dbghelp.dll vm3dum64_10.dll cryptsp.dll vm3dum64_10.dll vm3dum64.dll gdi32.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll wcp.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll rpcrt4.dll kernel32.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll api-ms-win-crt-locale-l1-1-0.dll cryptbase.dll apphelp.dll cbscore.dll wmiutils.dll usp10.dll version.dll mscorlib.dll crypt32.dll msasn1.dll wintrust.dll msctf.dll userenv.dll profapi.dll ktmw32.dll Accessibility.ni.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll sspicli.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll system.drawing.ni.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll msiso.dll imm32.dll msctf.dll wkscli.dll mscorlib.ni.dll api-ms-win-core-synch-l1-2-0.dll ws2_32.dll comres.dll wow64win.dll clbcatq.dll secur32.dll netapi32.dll netutils.dll srvcli.dll shell32.dll imm32.dll d3d10level9.dll wkscli.dll setupapi.dll cfgmgr32.dll devobj.dll version.dll msasn1.dll crypt32.dll advapi32.dll wintrust.dll riched20.dll cryptui.dll shdocvw.dll ws2help.dll ws2_32.dll nsi.dll msvcrt.dll sfc_os.dll combase.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll dinput8.dll ieframe.dll ntmarta.dll wldap32.dll oleacc.dll iertutil.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll winmm.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
