data,tags
 ntdll.dll ntdll.dll wow64.dll ActionQueue.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sensapi.dll gdi32.dll els.dll usp10.dll advapi32.dll wevtapi.dll mapi32.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64cpu.dll oleaut32.dll advapi32.dll wevtapi.dll kernel32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll oleaut32.dll wintrust.dll sechost.dll combase.dll tabskb.dll user32.dll sspicli.dll msasn1.dll user32.dll profapi.dll gpapi.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll kernelbase.dll usp10.dll cabinet.dll oleaut32.dll system.web.dll shlwapi.dll imm32.dll msctf.dll cfgmgr32.dll uxtheme.dll atl.dll clbcatq.dll shell32.dll profapi.dll msvcrt.dll propsys.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll setupapi.dll wow64win.dll devobj.dll linkinfo.dll smdiagnostics.dll lpk.dll userenv.dll ntdll.dll slc.dll kernel32.dll rsaenh.dll mscoreei.dll version.dll rpcrt4.dll mscorwks.dll mscorwks.dll msvcr80.dll system.web.services.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll system.management.automation.ni.dll userenv.dll advapi32.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll kernel32.dll riched32.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll microsoft.stdformat.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll rasman.dll imm32.dll wship6.dll winhttp.dll webio.dll winnsi.dll system.configuration.ni.dll system.data.dll dhcpcsvc.dll credssp.dll crypt32.dll msasn1.dll usp10.dll system.configuration.dll devobj.dll ntdll.dll rasadhlp.dll mssprxy.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll crypt32.dll sechost.dll msvcrt.dll kernel32.dll winrnr.dll usp10.dll wbemsvc.dll ws2_32.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 gdi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.security.dll rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wintrust.dll msvcrt.dll atl.dll version.dll oleaut32.dll shlwapi.dll kernel32.dll oleacc.dll imm32.dll system.configuration.ni.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wmsgapi.dll clbcatq.dll shcore.dll userenv.dll ntdll.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll ws2_32.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll wevtapi.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll kernel32.dll ntdll.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll mscorlib.ni.dll psapi.dll system.numerics.ni.dll kernelbase.dll system.directoryservices.ni.dll cfgmgr32.dll msvcrt.dll system.transactions.ni.dll system.transactions.dll imecfm.dll system.configuration.ni.dll secur32.dll system.configuration.install.ni.dll version.dll system.data.dll mscoree.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll lpk.dll rasman.dll rtutils.dll advapi32.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll sxs.dll System.Xml.ni.dll cfgmgr32.dll sspicli.dll napinsp.dll ntdll.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll accessibility.ni.dll version.dll msvcrt.dll wintrust.dll shlwapi.dll gdi32.dll mpclient.dll lpk.dll Accessibility.dll advapi32.dll sechost.dll rpcrt4.dll wow64.dll userenv.dll profapi.dll imm32.dll utcutil.dll chrome_child.dll msctf.dll nsi.dll winnsi.dll ole32.dll system.dll dhcpcsvc.dll psapi.dll wtsapi32.dll system.security.dll rsaenh.dll msasn1.dll dwrite.dll accessibility.ni.dll dwmapi.dll System.Xaml.dll comdlg32.dll cryptbase.dll winhttp.dll webio.dll urlmon.dll wininet.dll iertutil.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll system.configuration.dll windowsbase.ni.dll d3dcompiler_47.dll mscorlib.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 gdi32.dll kernel32.dll cryptbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll dhcpcsvc.dll SensApi.dll KernelBase.dll IDStore.dll userenv.dll profapi.dll,normal
 rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msctf.dll cryptbase.dll imm32.dll cryptsp.dll rsaenh.dll dnsapi.dll kernelbase.dll cscapi.dll oleaut32.dll advapi32.dll sspicli.dll taskschd.dll sppwinob.dll wmiutils.dll cryptbase.dll System.Core.ni.dll,normal
 ntdll.dll configmanager2.dll wow64.dll system.data.dll wow64cpu.dll kernel32.dll KernelBase.dll System.Windows.Forms.ni.dll System.Core.ni.dll kernel32.dll kernelbase.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll crypt32.dll advapi32.dll api-ms-win-core-processenvironment-l1-2-0.dll wlgpclnt.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll filterlib.dll msctf.dll crypt32.dll msasn1.dll cryptsp.dll psapi.dll msisip.dll wshext.dll comctl32.dll wer.dll shlwapi.dll scrobj.dll shdocvw.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll conhostv2.dll adwsres.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll usp10.dll msvcp_win.dll propsys.dll lpk.dll wsock32.dll dnsapi.dll usp10.dll windows.storage.dll powrprof.dll SensApi.dll shlwapi.dll kernel.appcore.dll KernelBase.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll gdi32.dll clbcatq.dll uiautomationcore.dll user32.dll cryptsp.dll oleacc.dll ole32.dll version.dll shlwapi.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll bcrypt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll shell32.dll staterepository.core.dll cryptbase.dll user32.dll lpk.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll imm32.dll msctf.dll System.Transactions.dll cryptbase.dll uxtheme.dll propsys.dll winhttp.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll cfgmgr32.dll iertutil.dll wininet.dll api-ms-win-service-management-l1-1-0.dll secur32.dll sspicli.dll lpk.dll shlwapi.dll user32.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll windows.media.mediacontrol.dll msvcrt.dll sechost.dll setupapi.dll usp10.dll gdi32.dll gdi32.dll usp10.dll ole32.dll powrprof.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll lpk.dll user32.dll gdi32.dll system.drawing.dll bcrypt.dll apphelp.dll winsta.dll rpcrt4.dll ntdll.dll msctf.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll msasn1.dll kbd106.dll kbdnec.dll userenv.dll kbd101.dll kbd106.dll kbdnec.dll system.configuration.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll system.deployment.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll shlwapi.dll rsaenh.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wbemcomn.dll msctf.dll clbcatq.dll oleaut32.dll ntdsapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll oleaut32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll secur32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll sxs.dll gdi32.dll user32.dll lpk.dll crypt32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll sechost.dll ntdll.dll windows.storage.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll microsoft-windows-kernel-processor-power-events.dll cryptsp.dll sechost.dll msvcrt.dll winbrand.dll ws2_32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll WindowsCodecs.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcr80.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll clbcatq.dll system.xml.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll enterpriseresourcemanager.dll mscorlib.dll ucrtbase.dll msctf.dll wow64win.dll NlsData0018.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpchttp.dll dwmapi.dll ole32.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll combase.dll apphelp.dll sensapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll mswsock.dll user32.dll gdi32.dll lpk.dll imm32.dll crypt32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wevtapi.dll kernel32.dll KernelBase.dll advapi32.dll winmm.dll sechost.dll cryptsp.dll gdi32.dll cryptnet.dll lpk.dll usp10.dll ole32.dll clbcatq.dll wmsgapi.dll cfgmgr32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll lpk.dll advapi32.dll imm32.dll msvcrt.dll comctl32.dll mlang.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll oleaut32.dll System.ni.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll ole32.dll system.management.ni.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll nsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sendmail.dll mydocs.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msswch.dll msswch.dll api-ms-win-crt-math-l1-1-0.dll appxdeploymentclient.dll mssvp.dll wuwebv.dll System.Configuration.dll mssvp.dll mapi32.dll user32.dll msasn1.dll System.Web.dll sendmail.dll mydocs.dll wow64cpu.dll oleaut32.dll mssvp.dll ntdll.dll wpdshext.dll System.Security.ni.dll mssvp.dll mapi32.dll user32.dll mscorlib.dll drprov.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll setupapi.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll imm32.dll ntdll.dll kernel32.dll mapi32.dll wpdshext.dll wpdshext.dll sspicli.dll mapi32.dll wpdshext.dll mssvp.dll msctf.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll ole32.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll wrpint.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll secur32.dll mapi32.dll ieapfltr.dll mssvp.dll mapi32.dll networkitemfactory.dll dtsh.dll System.Transactions.ni.dll msvcrt.dll wpdshext.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll shcore.dll mydocs.dll wpdshext.dll wkscli.dll lpk.dll kernel32.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll ntdsapi.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll imm32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll lpk.dll shell32.dll sendmail.dll mydocs.dll wpdshext.dll lpk.dll msswch.dll windows.ui.dll mimilib.dll mimilib.dll SensApi.dll mimilib.dll acppage.dll msctf.dll mydocs.dll wpdshext.dll sendmail.dll clbcatq.dll wpdshext.dll msswch.dll devicecenter.dll System.ni.dll devicecenter.dll mssvp.dll oleaut32.dll devicecenter.dll winbrand.dll webio.dll devicecenter.dll wdscore.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll sspicli.dll mssvp.dll mapi32.dll devicecenter.dll sccls.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll windows.storage.search.dll wpdshext.dll msswch.dll bcryptprimitives.dll msxml6.dll mscorlib.dll devicecenter.dll lpk.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll gdi32.dll msswch.dll wow64cpu.dll wow64.dll mssvp.dll RpcRtRemote.dll devicecenter.dll slc.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll fwbase.dll mssvp.dll System.ServiceModel.Internals.dll devicecenter.dll msctf.dll dhcpcsvc6.dll devicecenter.dll system.data.sqlxml.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll rsaenh.dll mapi32.dll devicecenter.dll wcp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll kernel32.dll devicecenter.dll rpcrtremote.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll wow64cpu.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll comctl32.dll imageres.dll imageres.dll bcrypt.dll imageres.dll accessibility.dll imageres.dll sspicli.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll shlwapi.dll imm32.dll imageres.dll imageres.dll msctf.dll imageres.dll kernelbase.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll usp10.dll imageres.dll version.dll wow64.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll conhostv1.dll lpk.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll cryptsp.dll imageres.dll imageres.dll imageres.dll imageres.dll wow64cpu.dll imageres.dll user32.dll imageres.dll imageres.dll mscoreei.dll devicecenter.dll imageres.dll imageres.dll imageres.dll system.servicemodel.channels.dll imageres.dll imageres.dll clbcatq.dll shcore.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll oleaut32.dll mscoreei.dll imageres.dll clr.dll clr.dll rpcrt4.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll wow64cpu.dll propsys.dll comctl32.dll sechost.dll rpcrt4.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll wpdshext.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 iertutil.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcr120_clr0400.dll user32.dll gdi32.dll clr.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll advapi32.dll windowsbase.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntmarta.dll kernelbase.dll gdi32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll user32.dll sppc.dll System.Core.dll combase.dll imm32.dll tipskins.dll crypt32.dll msasn1.dll combase.dll sspicli.dll userenv.dll profapi.dll comctl32.dll npmproxy.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll system.web.services.ni.dll wmsgapi.dll uxtheme.dll amsi.dll cryptsp.dll gdiplus.dll shell32.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll msasn1.dll System.DirectoryServices.dll kernel32.dll bcrypt.dll iertutil.dll propsys.dll Microsoft.PowerShell.Commands.Utility.ni.dll dwmapi.dll clrjit.dll bcp47langs.dll clipc.dll sspicli.dll shlwapi.dll System.Web.Services.ni.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll credui.dll spoolss.dll wintypes.dll textinputframework.dll ntdll.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll wincorlib.dll usp10.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rsaenh.dll winmm.dll system.security.ni.dll winmmbase.dll winmmbase.dll d2d1.dll SensApi.dll dui70.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll shlwapi.dll oleacc.dll ncrypt.dll wldap32.dll policymanager.dll msvcp110_win.dll imecfm.dll system.activities.durableinstancing.dll directmanipulation.dll inputswitch.dll duser.dll winhttp.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll api-ms-win-service-core-l1-1-0.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll wow64cpu.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll wow64.dll kernel32.dll user32.dll lpk.dll imageres.dll msvcrt.dll secur32.dll msctf.dll ole32.dll rpcrt4.dll version.dll urlmon.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll ntdll.dll System.Deployment.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Data.OracleClient.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll lpk.dll wevtapi.dll system.configuration.ni.dll ntdll.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll windows.globalization.dll usp10.dll sspicli.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll msvcr120_clr0400.dll msctf.dll msvcrt.dll wininet.dll oleaut32.dll shell32.dll clbcatq.dll mswsock.dll sechost.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.drawing.dll dnsapi.dll ole32.dll rpcrt4.dll shell32.dll cryptbase.dll clbcatq.dll advapi32.dll System.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll shlwapi.dll pnpts.dll winmm.dll ntdll.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll windows.internal.ui.logon.proxystub.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Data.SqlXml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll advapi32.dll mapi32.dll lpk.dll drupdate.dll SensApi.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll msctf.dll apphelp.dll,normal
 mscoree.dll usp10.dll msvcrt.dll netutils.dll msctf.dll ntdll.dll msvcr120_clr0400.dll KernelBase.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll sendmail.dll tiptsf.dll cryptbase.dll mscoreei.dll msvcr120_clr0400.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll actxprxy.dll kernel32.dll sechost.dll rpcrt4.dll rpcrt4.dll secur32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.configuration.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll advapi32.dll mscorlib.ni.dll shell32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll system.dll atl.dll System.Configuration.ni.dll ntdll.dll,normal
 msvcr120_clr0400.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll cryptbase.dll wmsgapi.dll ntdll.dll comctl32.dll userenv.dll system.configuration.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll sspicli.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll gdi32.dll uxtheme.dll wintrust.dll ucrtbase.dll shell32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll bcrypt.dll msctf.dll usp10.dll imm32.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll api-ms-win-crt-heap-l1-1-0.dll kbd106.dll System.IdentityModel.Selectors.ni.dll BCP47Langs.dll dui70.dll System.Security.ni.dll xmllite.dll gdi32.dll system.web.regularexpressions.dll credui.dll sensapi.dll kernelbase.dll WinTypes.dll propsys.dll devobj.dll d3d11.dll UIAnimation.dll sfc.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll version.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll comdlg32.dll MrmCoreR.dll Windows.UI.dll system.design.ni.dll CoreMessaging.dll Windows.UI.Immersive.dll cfgmgr32.dll igd10iumd64.dll ncrypt.dll ole32.dll igc64.dll d2d1.dll Windows.Globalization.dll urlmon.dll fontgroupsoverride.dll FontGlyphAnimator.dll winsta.dll directmanipulation.dll version.dll oleacc.dll kernel32.dll policymanager.dll sechost.dll msvcrt.dll wer.dll ninput.dll sspicli.dll,normal
