data,tags
 CoreUIComponents.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll user32.dll oleaut32.dll nsi.dll shlwapi.dll dbghelp.dll kernel32.dll bcryptprimitives.dll system.web.services.dll crypt32.dll msasn1.dll msvcrt.dll bcryptprimitives.dll profapi.dll wow64cpu.dll secur32.dll dpx.dll dpx.dll api-ms-win-core-datetime-l1-1-0.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll advapi32.dll webio.dll user32.dll webio.dll wmsgapi.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll Microsoft.Build.Framework.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll winbrand.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll sspicli.dll sxs.dll sspicli.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.runtime.serialization.ni.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll ntdll.dll KernelBase.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll mscorwks.dll ws2_32.dll nsi.dll kernel32.dll api-ms-win-service-core-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll vaultcli.dll clbcatq.dll System.dll cryptsp.dll rsaenh.dll wbemprox.dll kernel32.dll user32.dll gdi32.dll lpk.dll ws2_32.dll,normal
 sensapi.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll system.enterpriseservices.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll msctf.dll msvcr120_clr0400.dll fltlib.dll imm32.dll ieframe.dll propsys.dll oleaut32.dll netprofm.dll oleaut32.dll windows.staterepository.dll staterepository.core.dll urlmon.dll dhcpcsvc.dll msasn1.dll msiso.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll microsoft.office.tools.v4.0.framework.dll ws2_32.dll ws2_32.dll sechost.dll System.Activities.DurableInstancing.ni.dll rpcrt4.dll rpcrt4.dll nsi.dll bcryptprimitives.dll ucrtbase.dll ucrtbase.dll msvcrt.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll oleaut32.dll mswsock.dll msvcrt.dll clr.dll system.runtime.serialization.formatters.soap.dll dui70.dll imm32.dll msctf.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll msvcr120_clr0400.dll nlaapi.dll dnsapi.dll winrnr.dll msvcrt.dll wrpint.dll atl.dll gdi32.dll fwpuclnt.dll avrt.dll sxs.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll gdi32.dll user32.dll ole32.dll usp10.dll oleaut32.dll oledb32r.dll msctf.dll cryptbase.dll rpcrt4.dll rsaenh.dll winhttp.dll clbcatq.dll sxs.dll mscoreei.dll kernel.appcore.dll shlwapi.dll shlwapi.dll apphelp.dll profapi.dll mscorlib.ni.dll sechost.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ole32.dll mscoree.dll System.Xml.ni.dll system.deployment.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll netprofm.dll netprofm.dll ExplorerFrame.dll user32.dll kernel32.dll comctl32.dll msvcrt.dll wevtapi.dll user32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64win.dll advapi32.dll cryptbase.dll bcd.dll msctf.dll apphelp.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll webio.dll kernel32.dll KernelBase.dll usp10.dll winbrand.dll user32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll wow64.dll profapi.dll sspicli.dll cryptbase.dll sspicli.dll lpk.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 shell32.dll imm32.dll kernelbase.dll msvcrt.dll ole32.dll clrjit.dll xmllite.dll lpk.dll webio.dll System.Web.Extensions.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wldap32.dll advapi32.dll mswsock.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll user32.dll version.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll comctl32.dll bcd.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll clbcatq.dll msasn1.dll powrprof.dll mscoreei.dll sspicli.dll xmllite.dll,normal
 dpx.dll kernel32.dll shell32.dll system.runtime.remoting.dll mssprxy.dll msctf.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll ole32.dll rpcrt4.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll dhcpcsvc.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll presentationui.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll lpk.dll user32.dll imm32.dll msctf.dll crypt32.dll mciavi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.ServiceModel.Internals.dll rpcrtremote.dll actxprxy.dll comctl32.dll kernel32.dll crypt32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll lpk.dll usp10.dll system.windows.forms.ni.dll user32.dll ole32.dll System.Xml.dll odbc32.dll advapi32.dll sechost.dll shlwapi.dll mscoreei.dll duser.dll imm32.dll msctf.dll odbcint.dll windows.applicationmodel.background.timebroker.dll msvcrt.dll System.Configuration.dll cryptbase.dll staterepository.core.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll clbcatq.dll system.ni.dll apphelp.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll kernelbase.dll clrjit.dll rpcrtremote.dll propsys.dll clr.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll clbcatq.dll winbrand.dll servdeps.dll mmfutil.dll secur32.dll mscoree.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll lpk.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll msasn1.dll dui70.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll ktmw32.dll Microsoft.VisualC.ni.dll usp10.dll version.dll system.dll shlwapi.dll advapi32.dll shacct.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll msasn1.dll,normal
 system.configuration.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll gdi32.dll secur32.dll System.Activities.ni.dll usp10.dll imm32.dll sechost.dll msvcrt.dll rpcrtremote.dll cryptsp.dll wintrust.dll sppwinob.dll sppwinob.dll sppobjs.dll spoolss.dll ws2_32.dll dxgi.dll ole32.dll clbcatq.dll taskschd.dll sspicli.dll rpcrt4.dll setupapi.dll uiautomationtypes.dll coremessaging.dll wintrust.dll crypt32.dll ws2_32.dll,normal
 ntdll.dll rsaenh.dll kernelbase.dll msvcrt.dll conhostv2.dll winnsi.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll msvcr120_clr0400.dll uxtheme.dll mscorwks.dll cryptbase.dll version.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll oleaut32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll gdi32.dll powrprof.dll profapi.dll uxtheme.dll KernelBase.dll System.Configuration.dll dwmapi.dll msctf.dll textinputframework.dll oleaut32.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll uiautomationcore.dll sxs.dll oleacc.dll ole32.dll system.ni.dll iertutil.dll oleaut32.dll imagehlp.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll user32.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll System.Xml.ni.dll sechost.dll system.directoryservices.dll user32.dll user32.dll sensapi.dll usp10.dll profapi.dll shell32.dll shlwapi.dll imm32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll uxtheme.dll user32.dll rpcrtremote.dll synccenter.dll comctl32.dll actxprxy.dll secur32.dll imm32.dll syncinfrastructure.dll propsys.dll crypt32.dll msasn1.dll wtsapi32.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll clbcatq.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll shlwapi.dll,normal
 ntdll.dll dhcpcsvc.dll msvcp_win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.drawing.design.ni.dll user32.dll lpk.dll usp10.dll msswch.dll msvcp_win.dll ntdll.dll rpcrt4.dll ole32.dll oleacc.dll usp10.dll shlwapi.dll wmsgapi.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll tabskb.dll cfgmgr32.dll cryptbase.dll msasn1.dll propsys.dll ntdll.dll kernel32.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imageres.dll System.Transactions.dll wow64.dll wow64win.dll system.enterpriseservices.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll kernelbase.dll System.Configuration.dll rasapi32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll IDStore.dll ws2_32.dll nsi.dll winnsi.dll globinputhost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll combase.dll imm32.dll advapi32.dll usp10.dll ole32.dll comctl32.dll msctf.dll lpk.dll ntdll.dll cryptsp.dll bcrypt.dll rpcrtremote.dll advapi32.dll,normal
 ntdll.dll dnsapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-stringansi-l1-1-0.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll webio.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll mscoreei.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll shlwapi.dll lpk.dll lpk.dll advapi32.dll sechost.dll user32.dll sspicli.dll msasn1.dll imm32.dll kernel32.dll apphelp.dll,normal
 ncrypt.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll ism32k.dll kernel32.dll gdi32.dll msvcrt.dll kernel32.dll imm32.dll uxtheme.dll msvcrt.dll sechost.dll imageres.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll bcrypt.dll winnsi.dll dhcpcsvc.dll credui.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll ole32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.identitymodel.selectors.ni.dll devobj.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wecapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll tquery.dll cryptbase.dll webio.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sxs.dll shell32.dll advapi32.dll gdi32.dll wldp.dll lpk.dll winnsi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcp90.dll ntdll.dll system.transactions.ni.dll ntdll.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll sxssrv.dll kernel32.dll System.Drawing.dll duser.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll imm32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll usp10.dll kernelbase.dll System.ni.dll ntdll.dll oleaut32.dll cryptsp.dll imm32.dll rpcrt4.dll system.data.ni.dll wpdshext.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll vssapi.dll System.Xaml.ni.dll msctf.dll ole32.dll apphelp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.configuration.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wtsapi32.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll KernelBase.dll propsys.dll ole32.dll gdi32.dll user32.dll dwmapi.dll usp10.dll rpcrt4.dll oleaut32.dll imagehlp.dll msctf.dll cryptbase.dll sechost.dll mswsock.dll clbcatq.dll gdi32.dll msutb.dll winsta.dll wtsapi32.dll uxtheme.dll dwmapi.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dimsjob.dll KernelBase.dll lpk.dll crypt32.dll gdi32.dll crypt32.dll taskschd.dll netprofm.dll mscoreei.dll wkscli.dll pautoenr.dll certcli.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll dhcpcsvc.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll sxs.dll usp10.dll kernel32.dll gdi32.dll rpcrt4.dll rpcrt4.dll ieapfltr.dll bcryptprimitives.dll rsaenh.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll user32.dll advapi32.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll UIAutomationTypes.dll dwmapi.dll System.Data.OracleClient.ni.dll imm32.dll kernel.appcore.dll profapi.dll powrprof.dll EhStorShell.dll oleacc.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll user32.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll wer.dll ws2_32.dll api-ms-win-core-util-l1-1-0.dll ole32.dll msctf.dll wintrust.dll System.dll setupapi.dll wow64.dll shell32.dll comdlg32.dll SensApi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll dpx.dll wtsapi32.dll kernel.appcore.dll dxgi.dll dxgi.dll tabskb.dll comctl32.dll usp10.dll winhttp.dll advapi32.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll comctl32.dll propsys.dll bcrypt.dll bcrypt.dll crypt32.dll iertutil.dll sspicli.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll presentationcore.ni.dll ucrtbase.dll msvcrt.dll msvcrt.dll mscoree.dll shell32.dll ncobjapi.dll system.ni.dll lpk.dll combase.dll ucrtbase.dll ucrtbase.dll ws2_32.dll user32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll kernel32.dll rpcrt4.dll advapi32.dll advapi32.dll user32.dll win32u.dll lpk.dll user32.dll msvcp_win.dll msvcp_win.dll clbcatq.dll kernel.appcore.dll advapi32.dll wbemprox.dll wbemprox.dll secur32.dll wbemsvc.dll iertutil.dll atl.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll netapi32.dll mscoreei.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll System.ni.dll wldp.dll crypt32.dll dinput8.dll msasn1.dll wintrust.dll propsys.dll comctl32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll winbrand.dll dnsapi.dll schannel.dll crypt32.dll msasn1.dll system.xml.dll netapi32.dll dhcpcsvc.dll srvcli.dll RpcRtRemote.dll windows.applicationmodel.dll dnsapi.dll cscapi.dll ole32.dll devobj.dll cfgmgr32.dll samcli.dll security.dll security.dll security.dll kernel32.dll secur32.dll schedcli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dsrole.dll wmipcima.dll usp10.dll wmi.dll wmi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wmiclnt.dll cryptbase.dll eqossnap.dll setupapi.dll wintrust.dll dpx.dll wintrust.dll dxgi.dll system.core.ni.dll ntlanman.dll api-ms-win-eventing-provider-l1-1-0.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll System.ni.dll user32.dll setupapi.dll wintrust.dll dxgi.dll user32.dll setupapi.dll wintrust.dll microsoft.management.infrastructure.dll wintrust.dll version.dll dxgi.dll user32.dll wintrust.dll msvcp140.dll rpcrt4.dll,normal
 kernel32.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll ws2_32.dll lpk.dll WSDMon.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-crt-multibyte-l1-1-0.dll user32.dll lpk.dll dhcpcsvc.dll ole32.dll imm32.dll msctf.dll shell32.dll system.core.dll cryptsp.dll rsaenh.dll rpcrtremote.dll setupapi.dll wow64cpu.dll kernelbase.dll system.xml.ni.dll cfgmgr32.dll user32.dll msctf.dll lpk.dll dwmredir.dll msvcrt.dll shlwapi.dll sechost.dll shell32.dll user32.dll rpcrt4.dll kernel32.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll iertutil.dll sxs.dll wow64win.dll clr.dll oleaut32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.dll mscoree.dll shell32.dll gdi32.dll advapi32.dll system.data.sqlxml.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clrjit.dll clbcatq.dll user32.dll mscoreei.dll usp10.dll shlwapi.dll mscorlib.ni.dll user32.dll System.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll oleaut32.dll System.dll System.dll System.Core.ni.dll sechost.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll usp10.dll System.Configuration.ni.dll System.Configuration.dll kernel32.dll System.Xml.ni.dll cmisetup.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll napinsp.dll kernel32.dll user32.dll kernel32.dll user32.dll System.Web.dll cryptbase.dll msvcrt.dll rpcrt4.dll comctl32.dll cryptbase.dll dnsapi.dll xmllite.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll shell32.dll shlwapi.dll winsetup.dll sppwinob.dll lpk.dll imm32.dll ole32.dll imm32.dll msctf.dll mscoree.dll oleaut32.dll user32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll tabskb.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll msvcrt.dll imm32.dll user32.dll oleacc.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll UIAnimation.dll advapi32.dll fastprox.dll system.xml.ni.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll dhcpcsvc.dll imm32.dll msctf.dll winbrand.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll gdi32.dll wevtapi.dll secur32.dll gdi32.dll user32.dll apphelp.dll shlwapi.dll shell32.dll cryptbase.dll kernel.appcore.dll apphelp.dll powrprof.dll kernel32.dll setupapi.dll cfgmgr32.dll netapi32.dll samlib.dll ntdll.dll userenv.dll ws2_32.dll clbcatq.dll rpcrt4.dll winsta.dll wkscli.dll srvcli.dll netutils.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll msvcrt.dll sspicli.dll combase.dll msctf.dll system.core.dll vaultcli.dll system.data.dll wintrust.dll wldap32.dll System.Data.dll,mimikatz
 ntdll.dll gdi32.dll KernelBase.dll gdi32.dll uxtheme.dll lpk.dll RpcRtRemote.dll certprop.dll imm32.dll msctf.dll sspicli.dll mscorlib.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll kernel32.dll lpk.dll sechost.dll sqmapi.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll mscoree.dll clbcatq.dll kernelbase.dll sechost.dll sxs.dll msasn1.dll KernelBase.dll gdi32.dll mscoree.dll dsreg.dll usp10.dll rsaenh.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll msctf.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcr120_clr0400.dll user32.dll winnsi.dll rpcrt4.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cfgmgr32.dll windows.shell.servicehostbuilder.dll version.dll shlwapi.dll msasn1.dll wintrust.dll userenv.dll SensApi.dll ktmw32.dll kernel32.dll System.Xaml.dll dpx.dll ole32.dll MPSSVC.dll ole32.dll cfgmgr32.dll wfapigp.dll mpr.dll gdi32.dll sxsstore.dll sqmapi.dll sspicli.dll webio.dll winhttp.dll imm32.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll shdocvw.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll xmllite.dll adtschema.dll rpcrt4.dll system.windows.input.manipulations.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll kernel32.dll msls31.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll kernel32.dll rpcrt4.dll bcd.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel.appcore.dll rpcrt4.dll oleaut32.dll cryptbase.dll uxtheme.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll msctf.dll msjtes40.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 dot3api.dll atl.dll windows.globalization.dll,normal
 normaliz.dll mydocs.dll wpdshext.dll,normal
 cfgmgr32.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll KernelBase.dll crypt32.dll advapi32.dll msvcrt.dll wevtapi.dll rpcrt4.dll gdi32.dll gdi32.dll sppc.dll user32.dll kernelbase.dll lpk.dll usp10.dll setupapi.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll rpcrtremote.dll userenv.dll,normal
 wow64win.dll ntdll.dll kernel32.dll system.windows.forms.dll msvcrt.dll rpcrt4.dll gdi32.dll cryptbase.dll system.data.dll usp10.dll netprofm.dll oleaut32.dll imm32.dll,normal
 rpcrtremote.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll apphelp.dll dnsapi.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll wow64.dll gdi32.dll user32.dll lpk.dll cryptsp.dll oleaut32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll fusion.dll msctf.dll rpcrtremote.dll fltlib.dll,normal
