data,tags
 ntdll.dll system.transactions.dll wow64.dll api-ms-win-crt-string-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mrmcorer.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll dataexchange.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll sfc_os.dll kernel32.dll advapi32.dll advapi32.dll wow64win.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mprmsg.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll,normal
 thumbcache.dll rpcrtremote.dll bcp47langs.dll structuredquery.dll mssvp.dll mapi32.dll linkinfo.dll apphelp.dll riched20.dll msftedit.dll sqmapi.dll tiptsf.dll wow64.dll kernel32.dll actxprxy.dll samcli.dll samlib.dll ntshrui.dll cscapi.dll coml2.dll drprov.dll winsta.dll ntlanman.dll davclnt.dll comctl32.dll dlnashext.dll wow64cpu.dll twinapi.dll System.Web.dll winmmbase.dll devobj.dll ehstorshell.dll wow64.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll msasn1.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sxs.dll ole32.dll gdi32.dll msctf.dll cryptbase.dll usp10.dll rpcrt4.dll vbscript.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll shell32.dll uxtheme.dll comctl32.dll shlwapi.dll combase.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sndvolsso.dll kernel32.dll CbsApi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll user32.dll kernel32.dll shlwapi.dll wininet.dll mfc42u.dll winmm.dll sechost.dll rpcrt4.dll ws2_32.dll ntdll.dll shlwapi.dll iertutil.dll odbc32.dll winmmbase.dll sspicli.dll cryptbase.dll bcryptprimitives.dll system.core.ni.dll mpr.dll msctf.dll uxtheme.dll mscorwks.dll usp10.dll msls31.dll riched32.dll sechost.dll comctl32.dll clbcatq.dll version.dll oleacc.dll synccenter.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll msvcr120_clr0400.dll shcore.dll sxs.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll crypt32.dll accessibility.dll mswstr10.dll msjint40.dll cryptsp.dll wow64cpu.dll ReachFramework.ni.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll msvcrt.dll msdadiag.dll kernelbase.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll PresentationFramework.ni.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll cofiredm.dll oleaut32.dll msctf.dll EhStorAPI.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-synch-l1-2-0.dll cryptbase.dll clbcatq.dll advapi32.dll system.directoryservices.protocols.ni.dll System.Core.ni.dll ntdll.dll wow64.dll msvcr80.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll imm32.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll system.security.ni.dll mscorjit.dll mscoree.dll ole32.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll shlwapi.dll ole32.dll imm32.dll msctf.dll ntdll.dll sspicli.dll cryptbase.dll srvcli.dll netutils.dll version.dll netapi32.dll wkscli.dll samcli.dll winmm.dll msvcr90.dll glib-2.0.dll pcre.dll intl.dll ntmarta.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll shlwapi.dll log4cpp.dll cbsapi.dll wsock32.dll CafIntegrationSubsys.dll kernel32.dll mscorlib.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shcore.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll tquery.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll sxsstore.dll rpcrt4.dll profapi.dll winsta.dll crypt32.dll sechost.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll kernel32.dll winnsi.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll System.Numerics.dll kernelbase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll iertutil.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mssprxy.dll sechost.dll rpcrt4.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll sspicli.dll msctf.dll cryptbase.dll wcp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll api-ms-win-crt-environment-l1-1-0.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll gdi32.dll user32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll rsaenh.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll kernel32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll KernelBase.dll System.Data.SqlXml.ni.dll System.WorkflowServices.ni.dll System.Drawing.ni.dll System.Design.ni.dll Accessibility.ni.dll cryptsp.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll ntdll.dll Microsoft.VisualC.ni.dll System.Web.ni.dll nsi.dll System.Web.dll System.Web.dll rpcrt4.dll cryptbase.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll dhcpcsvc.dll System.Data.OracleClient.dll System.Data.OracleClient.dll imm32.dll mscoreei.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll combase.dll kernel32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll gdi32.dll user32.dll system.addin.ni.dll usp10.dll oleaut32.dll ci.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel.appcore.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mswsock.dll dwmapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shlwapi.dll version.dll System.EnterpriseServices.dll advapi32.dll msctf.dll System.Drawing.Design.ni.dll ntmarta.dll System.Windows.Forms.ni.dll wmsgapi.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll devicecenter.dll user32.dll lpk.dll usp10.dll system.data.oracleclient.ni.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll dwmapi.dll mscorwks.dll msvcrt.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll version.dll usp10.dll usp10.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.ni.dll WindowsBase.ni.dll System.Security.ni.dll System.Xml.ni.dll Accessibility.ni.dll System.Configuration.ni.dll user32.dll ntdll.dll ieproxy.dll KernelBase.dll kernel32.dll msvcrt.dll wow64.dll rpcrt4.dll ole32.dll mscoree.dll gdi32.dll gdi32.dll user32.dll system.configuration.ni.dll usp10.dll oleaut32.dll wups2.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll shlwapi.dll chrome.dll shlwapi.dll wininet.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Web.ni.dll version.dll mscorlib.dll uxtheme.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Xml.ni.dll msvcr120_clr0400.dll pautoenr.dll System.Web.dll rpcrt4.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Channels.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll system.servicemodel.internals.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll System.ni.dll System.Core.ni.dll XamlBuildTask.ni.dll kernel32.dll mscorlib.dll mscorlib.dll imm32.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll schedcli.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll imm32.dll PresentationFramework.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll ole32.dll mmcex.ni.dll user32.dll kernel32.dll devicecenter.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll schedsvc.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptui.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll system.runtime.serialization.formatters.soap.dll gdi32.dll System.dll System.dll System.dll System.Core.dll System.Core.dll System.Core.dll tipres.dll System.ComponentModel.DataAnnotations.ni.dll sechost.dll nsi.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll comctl32.dll sxsstore.dll System.Security.ni.dll System.Security.dll System.Security.dll kernel32.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 updatehandlers.dll msvcp_win.dll kernelbase.dll wow64cpu.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll version.dll cryptbase.dll msctf.dll webio.dll userenv.dll,normal
 ntdll.dll windowscodecs.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Web.Extensions.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll devobj.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dpapi.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorwks.dll uxtheme.dll advapi32.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll mscoree.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll msctf.dll ole32.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll wintypes.dll msctf.dll sfc.dll rpcrt4.dll System.Web.RegularExpressions.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll pcadm.dll wer.dll pcacli.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll usp10.dll microsoft.grouppolicy.interop.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll msasn1.dll ntdll.dll kernel32.dll sechost.dll gdi32.dll user32.dll clr.dll usp10.dll msvcrt.dll imm32.dll adodb.dll ole32.dll rpcrt4.dll oleaut32.dll msasn1.dll cryptsp.dll advapi32.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll sqmapi.dll version.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.xml.dll advapi32.dll sechost.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcr120_clr0400.dll usp10.dll ole32.dll nsi.dll msctf.dll clbcatq.dll oleaut32.dll sspicli.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll lpk.dll System.Configuration.ni.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll schannel.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll wintrust.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll api-ms-win-crt-locale-l1-1-0.dll comctl32.dll ole32.dll sechost.dll url.dll dnsapi.dll bcryptprimitives.dll clbcatq.dll version.dll advapi32.dll shell32.dll version.dll imageres.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 clbcatq.dll kernel32.dll KernelBase.dll mscorlib.dll clbcatq.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll version.dll ole32.dll rpcrt4.dll oleaut32.dll netapi32.dll ieframe.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 kernel32.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll mscorwks.dll system.windows.forms.ni.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mmcndmgr.dll user32.dll system.directoryservices.ni.dll rsaenh.dll msswch.dll advapi32.dll dwmapi.dll gdiplus.dll ole32.dll shcore.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll System.Web.dll imm32.dll msctf.dll ntdll.dll ntdll.dll system.xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll usp10.dll clr.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msutb.dll version.dll mscorlib.dll mscorlib.dll mssph.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll kbd101.dll presentationframework.dll presentationframework.dll windowsbase.dll msvcrt.dll system.configuration.dll system.core.dll presentationcore.dll gdi32.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll dhcpcsvc.dll wsclient.dll System.Deployment.ni.dll system.xml.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll accessibility.dll kernel32.dll msvcr120_clr0400.dll System.AddIn.Contract.ni.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll gpsvc.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cfgmgr32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll oleacc.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll version.dll system.web.applicationservices.dll mydocs.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll shlwapi.dll clbcatq.dll msasn1.dll tquery.dll vbscript.dll system.xml.ni.dll kernel32.dll system.xml.dll,normal
 kernel32.dll ntdll.dll kernel32.dll System.dll gdi32.dll lpk.dll lpk.dll oleaut32.dll msvcrt.dll api-ms-win-service-core-l1-1-1.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll System.ServiceModel.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll system.xml.ni.dll dwmapi.dll gdiplus.dll kernel32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll kernel32.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll igd10iumd64.dll rpcrtremote.dll cfgmgr32.dll crypt32.dll inkobj.dll windowscodecs.dll,normal
 clbcatq.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll user32.dll wpdshext.dll wpdshext.dll advapi32.dll wpdshext.dll dhcpcsvc.dll wpdshext.dll wpdshext.dll ntdll.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll dhcpcsvc6.dll cryptsp.dll MMDevAPI.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll winmm.dll lpk.dll cbsapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll crypt32.dll shlwapi.dll ole32.dll propsys.dll ole32.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll ntasn1.dll wininet.dll crypt32.dll msasn1.dll advapi32.dll msvcrt.dll profapi.dll setupapi.dll cfgmgr32.dll dpapi.dll,normal
 ntdll.dll GdiPlus.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll presentationui.dll ole32.dll gdi32.dll gpsvc.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll ntdll.dll version.dll crypt32.dll msasn1.dll wintrust.dll msvcrt.dll profapi.dll ktmw32.dll dpx.dll msctf.dll dpx.dll wcp.dll drupdate.dll setupapi.dll clr.dll devobj.dll sechost.dll wrpint.dll cryptbase.dll sqmapi.dll gdi32full.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll System.Transactions.dll msvcrt.dll sechost.dll amsiproxy.dll urlmon.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll localspl.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll System.Security.dll cbscore.dll rpcrt4.dll crypt32.dll msasn1.dll user32.dll userenv.dll ntdll.dll kernel32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll ole32.dll webio.dll winhttp.dll webio.dll sensapi.dll clbcatq.dll wow64win.dll cfgmgr32.dll imagehlp.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll system.xml.dll ucrtbase.dll rpcrtremote.dll cbsapi.dll wow64.dll comdlg32.dll ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll avrt.dll cryptsp.dll sechost.dll rpcrt4.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.web.regularexpressions.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.web.dll rpcrt4.dll sspicli.dll presentationframework.classic.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll wevtapi.dll secur32.dll msctf.dll comctl32.dll advapi32.dll,normal
 drprov.dll ntlanman.dll dhcpcsvc.dll davhlpr.dll cscapi.dll advapi32.dll kbd101.dll,normal
 ntdll.dll dhcpcsvc6.dll kernelbase.dll advapi32.dll system.data.dll sechost.dll urlmon.dll mscorlib.dll cscapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll system.windows.forms.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll sxs.dll mscoreei.dll mscorwks.dll gdi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msftedit.dll system.ni.dll user32.dll microsoft.powershell.consolehost.ni.dll userenv.dll system.configuration.install.ni.dll system.transactions.ni.dll sspicli.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll mscorlib.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll sechost.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll kbd106.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll shell32.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll gdi32.dll system.web.dll msadox.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll mpr.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll lpk.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll nsi.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll oleaut32.dll msvcp_win.dll KernelBase.dll sechost.dll shcore.dll shell32.dll kernel32.dll wmsgapi.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll api-ms-win-base-util-l1-1-0.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll api-ms-win-core-namedpipe-l1-1-0.dll ondemandconnroutehelper.dll mscorwks.dll winnsi.dll winnsi.dll sspicli.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc6.dll msauserext.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll user32.dll mswsock.dll gdi32.dll dnsapi.dll KernelBase.dll rpcrt4.dll fwpuclnt.dll schannel.dll schannel.dll clbcatq.dll mskeyprotect.dll cryptnet.dll api-ms-win-service-core-l1-1-1.dll ncryptsslp.dll elscore.dll elscore.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll comctl32.dll sfc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel.appcore.dll usp10.dll ucrtbase.dll advapi32.dll tapi32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll sensapi.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll accessibility.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll msvcrt.dll wintypes.dll shcore.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll shcore.dll globinputhost.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll usp10.dll sechost.dll userenv.dll profapi.dll system.configuration.ni.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll gdi32.dll msvcp_win.dll oleacc.dll kernel.appcore.dll clbcatq.dll usoapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll msctf.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll KernelBase.dll ole32.dll gdi32.dll ws2_32.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll advapi32.dll bcrypt.dll sppc.dll sspicli.dll version.dll kernelbase.dll profapi.dll gpapi.dll rpcrt4.dll clbcatq.dll advapi32.dll netprofm.dll,normal
