data,tags
 ntdll.dll kernel32.dll dcntel.dll kernelbase.dll dmcmnutils.dll sechost.dll rpcrt4.dll ucrtbase.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll gdi32.dll msvcrt.dll mscorjit.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll CertEnroll.dll shlwapi.dll user32.dll ntasn1.dll dbghelp.dll vm3dum.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll System.Data.dll userenv.dll gpsvc.dll oleaut32.dll shlwapi.dll profapi.dll ktmw32.dll dpx.dll dpx.dll mscoreei.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wow64cpu.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll cryptsp.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll imgutil.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll ntdll.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll user32.dll winnsi.dll usp10.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll ntdll.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll api-ms-win-downlevel-version-l1-1-0.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll mscorlib.ni.dll ntdll.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll system.directoryservices.protocols.ni.dll api-ms-win-core-debug-l1-1-0.dll oleaut32.dll winnsi.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll system.enterpriseservices.ni.dll kernel32.dll user32.dll wtsapi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll oleaut32.dll ole32.dll sechost.dll gdi32.dll kernelbase.dll imm32.dll user32.dll usp10.dll msctf.dll advapi32.dll sechost.dll bcrypt.dll kernel32.dll rpcrt4.dll sspicli.dll KernelBase.dll imm32.dll cryptbase.dll thumbcache.dll lpk.dll tapi32.dll usp10.dll dnsapi.dll version.dll imm32.dll msctf.dll sxs.dll radardt.dll clbcatq.dll vbscript.dll advapi32.dll usp10.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll secur32.dll msisip.dll wshext.dll oleres.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll userenv.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.configuration.ni.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll SensApi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mpr.dll ole32.dll rpcrt4.dll oleaut32.dll wintrust.dll uxtheme.dll dwmapi.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll bcp47langs.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll cryptbase.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll gpapi.dll ws2_32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll sxs.dll kernel32.dll dnsapi.dll secur32.dll ws2_32.dll version.dll mscorlib.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll mscorlib.dll rpcrtremote.dll ole32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll ntshrui.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll KernelBase.dll msi.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll system.runtime.remoting.ni.dll dhcpcsvc.dll dnsapi.dll dhcpcsvc6.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll ole32.dll ntdll.dll imm32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Data.dll RpcRtRemote.dll ntdll.dll wevtapi.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msutb.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll webio.dll sspicli.dll cryptsp.dll user32.dll credssp.dll mswsock.dll wship6.dll winnsi.dll gdi32.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll rasadhlp.dll shlwapi.dll clbcatq.dll schannel.dll system.runtime.serialization.formatters.soap.ni.dll secur32.dll ncrypt.dll nsi.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll msisip.dll gpapi.dll cryptsp.dll rsaenh.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll winmm.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll wer.dll lpk.dll msctf.dll msctf.dll clbcatq.dll msvcrt.dll oleaut32.dll ws2_32.dll nsi.dll uiautomationtypes.dll rsaenh.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gpapi.dll KernelBase.dll msvcrt.dll msvcrt.dll kernel32.dll kernel32.dll advapi32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll gdi32.dll sechost.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll crypt32.dll msasn1.dll userenv.dll Wldap32.dll sspicli.dll cryptbase.dll fusion.dll mssprxy.dll wintypes.dll mscorsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wtsapi32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll uiautomationprovider.dll gdi32.dll user32.dll advapi32.dll windows.security.authentication.onlineid.dll sechost.dll KernelBase.dll rpcrt4.dll sensapi.dll sspicli.dll system.data.dll cryptbase.dll bcryptprimitives.dll lpk.dll usp10.dll msimg32.dll wow64win.dll sechost.dll version.dll mpr.dll comctl32.dll kernel32.dll shell32.dll shlwapi.dll ntdll.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll LspWeb.dll System.Drawing.dll srvcli.dll uiautomationprovider.ni.dll clbcatq.dll wkscli.dll lpk.dll imm32.dll ssshim.dll usp10.dll msctf.dll lpk.dll uxtheme.dll dwmapi.dll olepro32.dll comctl32.dll dnsapi.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll setupapi.dll RpcRtRemote.dll kernelbase.dll ntdll.dll mscoreei.dll cfgmgr32.dll devobj.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll Microsoft.Management.Infrastructure.Native.dll ntmarta.dll Wldap32.dll usp10.dll profapi.dll winnsi.dll oleaut32.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll nlaapi.dll NapiNSP.dll imageres.dll pnrpnsp.dll mswsock.dll system.web.services.dll System.ni.dll winrnr.dll comdlg32.dll comdlg32.dll wintrust.dll crypt32.dll msasn1.dll LspUtil.dll PortableDeviceApi.dll oleacc.dll clipc.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll winhttp.dll system.runtime.serialization.formatters.soap.ni.dll secur32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll windowscodecsext.dll ntdll.dll SensApi.dll secur32.dll RpcRtRemote.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptbase.dll iertutil.dll rasadhlp.dll mrmcore.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll nsi.dll cryptnet.dll SensApi.dll propsys.dll usp10.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll npmproxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imageres.dll dhcpcsvc.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll scrrun.dll SensApi.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll dhcpcsvc6.dll SensApi.dll webio.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sensapi.dll SensApi.dll imm32.dll imagehlp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SearchFolder.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imageres.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll wldap32.dll secur32.dll msctf.dll api-ms-win-downlevel-advapi32-l2-1-0.dll version.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll linkinfo.dll dmcfgutils.dll SensApi.dll SensApi.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll gpsvc.dll wbemcomn2.dll bcrypt.dll wmiutils.dll SensApi.dll wbemsvc.dll fastprox.dll ntdsapi.dll SensApi.dll mshtml.dll kernel32.dll urlmon.dll wow64.dll ieproxy.dll System.configuration.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll windows.applicationmodel.background.systemeventsbroker.dll accessibility.dll SensApi.dll SensApi.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll shell32.dll tquery.dll mssprxy.dll msshooks.dll Query.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll bcryptprimitives.dll msctf.dll msvcrt.dll ntdll.dll System.IO.Compression.FileSystem.ni.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll iertutil.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll usp10.dll ole32.dll user32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll apphelp.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll windows.applicationmodel.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll winnsi.dll kernel32.dll system.security.ni.dll wow64.dll rpcrt4.dll wow64win.dll rpcrt4.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll clr.dll api-ms-win-crt-time-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sppcomapi.dll user32.dll kernel32.dll lpk.dll kernelbase.dll apphelp.dll msvcrt.dll iertutil.dll msvcrt.dll user32.dll gdi32.dll imm32.dll cryptbase.dll gdi32.dll msctf.dll shcore.dll combase.dll rpcrt4.dll lpk.dll clbcatq.dll sspicli.dll msvcrt.dll cryptbase.dll sechost.dll wow64.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll wincorlib.dll shell32.dll comctl32.dll ieshims.dll advapi32.dll kernel.appcore.dll uxtheme.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll gdi32.dll profapi.dll secur32.dll webio.dll system.runtime.serialization.ni.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll bcrypt.dll winhttp.dll wow64win.dll clbcatq.dll ieproxy.dll dwmapi.dll msvcrt.dll ole32.dll mswsock.dll winnsi.dll mshtml.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dwrite.dll psapi.dll dnsapi.dll dxgi.dll mlang.dll System.ServiceModel.ni.dll propsys.dll user32.dll rasadhlp.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll microsoft.windows.diagnosis.sdengine.ni.dll powrprof.dll dcomp.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll wer.dll sxs.dll user32.dll,normal
 gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wldp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll accessibility.ni.dll kernel32.dll imm32.dll ole32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Configuration.ni.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wbemcomn2.dll KernelBase.dll msvcrt.dll ole32.dll cryptbase.dll msctf.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll microsoft.build.framework.ni.dll cryptbase.dll System.Data.ni.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll kernel32.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll slc.dll lpk.dll rpcrt4.dll cryptdll.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll mscorlib.ni.dll System.Drawing.ni.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll advapi32.dll ole32.dll oleaut32.dll shell32.dll system.directoryservices.protocols.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll usp10.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll advapi32.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll usp10.dll cfgmgr32.dll shell32.dll dxptasksync.dll devobj.dll tapi32.dll winhttp.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 ntdll.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mssprxy.dll rpcrt4.dll winnsi.dll rsaenh.dll shell32.dll shlwapi.dll gdi32.dll rtutils.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrtremote.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll structuredquery.dll dhcpcsvc6.dll,normal
 ntdll.dll msctf.dll cfgmgr32.dll nsi.dll KernelBase.dll kernel.appcore.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imagehlp.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 system.data.oracleclient.dll ntdll.dll api-ms-win-core-namedpipe-l1-1-0.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll msctf.dll imagehlp.dll advapi32.dll ieframe.dll kernel32.dll System.dll shell32.dll ole32.dll oleaut32.dll wininet.dll cryptui.dll ieadvpack.dll iertutil.dll urlmon.dll srvcli.dll mshtml.dll msimg32.dll version.dll crypt32.dll mlang.dll sechost.dll rpcrt4.dll combase.dll System.Security.dll shcore.dll setupapi.dll reachframework.dll msasn1.dll cfgmgr32.dll system.enterpriseservices.dll devobj.dll rsaenh.dll comctl32.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll imm32.dll propsys.dll dwmapi.dll profapi.dll clbcatq.dll rpcrt4.dll propsys.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll msfeeds.dll winhttp.dll mswsock.dll msctf.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll bcrypt.dll cryptsp.dll shlwapi.dll system.design.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll smipi.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll clbcatq.dll system.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wship6.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll oleaut32.dll cryptsp.dll powrprof.dll mlang.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll system.windows.forms.ni.dll msvcr120_clr0400.dll shcore.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll winhttp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll apphelp.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll System.ni.dll version.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll kernel.appcore.dll System.Configuration.ni.dll ngcpopkeysrv.dll System.Xml.ni.dll shell32.dll ntdll.dll ntdll.dll wow64.dll system.xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Data.dll KernelBase.dll advapi32.dll wkscli.dll msvcrt.dll sechost.dll rpcrt4.dll schedsvc.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ddraw.dll imageres.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll clr.dll shlwapi.dll shell32.dll d3d10level9.dll ActionCenterCPL.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll version.dll mscorlib.dll uiautomationtypes.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll kernelbase.dll wintrust.dll wow64cpu.dll crypt32.dll msasn1.dll imm32.dll securityauditpoliciessnapin.ni.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll gdi32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll rpcrt4.dll gpapi.dll kernel32.dll cryptnet.dll Wldap32.dll SensApi.dll advapi32.dll System.AddIn.dll System.AddIn.dll userenv.dll System.AddIn.dll System.AddIn.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll shell32.dll imm32.dll sxs.dll wersvc.dll System.dll System.dll user32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll cryptsp.dll Microsoft.Office.Tools.v9.0.ni.dll msctf.dll Microsoft.Office.Tools.v9.0.dll imm32.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll cryptbase.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
