data,tags
 msftedit.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll System.Security.ni.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll wmiutils.dll gdi32.dll msvcr120_clr0400.dll lltdapi.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll msvcrt.dll version.dll crypt32.dll lpk.dll wintrust.dll userenv.dll profapi.dll ws2_32.dll dpx.dll system.windows.forms.ni.dll dpx.dll wcp.dll drupdate.dll System.dll cfgmgr32.dll ntdll.dll mpr.dll System.Runtime.Serialization.ni.dll spp.dll vssapi.dll atl.dll vsstrace.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscoreei.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll KernelBase.dll,normal
 winhttp.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll bcrypt.dll api-ms-win-core-synch-l1-2-0.dll comres.dll pcasvc.dll secur32.dll netapi32.dll msctf.dll gdi32.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll version.dll msasn1.dll crypt32.dll wintrust.dll riched20.dll cryptui.dll shdocvw.dll slc.dll ws2_32.dll nsi.dll mscorjit.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll msctf.dll comctl32.dll dinput8.dll ieframe.dll ntmarta.dll wldap32.dll secur32.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll usp10.dll combase.dll msasn1.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-processthreads-l1-1-2.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wtsapi32.dll advapi32.dll devobj.dll rpcrt4.dll clbcatq.dll riched20.dll mscorlib.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll cryptsp.dll shlwapi.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll logoncli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll user32.dll nsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Core.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll kernelbase.dll msvcrt.dll System.Windows.Forms.dll user32.dll gdi32.dll ntmarta.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll bcp47mrm.dll advapi32.dll imm32.dll msctf.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll ws2_32.dll powrprof.dll msvcr120_clr0400.dll mscoree.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll gdi32.dll devobj.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll wrpint.dll system.serviceprocess.ni.dll sechost.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll rpcrt4.dll mssvp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll version.dll microsoft.powershell.commands.management.ni.dll mscms.dll kernel32.dll lpk.dll ucrtbase.dll nsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cfgmgr32.dll api-ms-win-crt-runtime-l1-1-0.dll rpcrt4.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msasn1.dll kernel32.dll vm3dum64.dll fastprox.dll wbemcomn.dll devobj.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll kernelbase.dll netutils.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll KernelBase.dll bcrypt.dll wbemsvc.dll wmiutils.dll gpsvc.dll sspicli.dll winnsi.dll dhcpcsvc6.dll sspicli.dll cimwin32.dll framedynos.dll dnsapi.dll System.Xml.ni.dll secur32.dll security.dll schannel.dll user32.dll setupapi.dll netapi32.dll netutils.dll ntdll.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll secur32.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.ni.dll usp10.dll shell32.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll dui70.dll KernelBase.dll msvcrt.dll winbrand.dll crypt32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscorjit.dll ncrypt.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll kernel32.dll imm32.dll msctf.dll advapi32.dll ole32.dll srvcli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll RpcRtRemote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptnet.dll wdscore.dll oleaut32.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll mscorlib.dll kernelbase.dll msvcrt.dll rpcrt4.dll System.dll tquery.dll RpcRtRemote.dll msvcrt.dll msidle.dll advapi32.dll sechost.dll cryptsp.dll version.dll rpcrtremote.dll mssprxy.dll gdi32.dll lpk.dll ntdll.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mapi32.dll mssph.dll msvcp_win.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll apphelp.dll msctf.dll cfgmgr32.dll devobj.dll profapi.dll ntdll.dll system.dll kernelbase.dll sechost.dll msvcrt.dll imm32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll System.Transactions.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msvcrt.dll mscoree.dll mscoreei.dll microsoft.mediacenter.itv.hosting.ni.dll clbcatq.dll cryptsp.dll sechost.dll cryptsp.dll userenv.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sspicli.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll profapi.dll mscorlib.ni.dll KernelBase.dll kernel32.dll mscorlib.dll msctf.dll mscorlib.dll mscorlib.dll kernel32.dll user32.dll mcstoredb.dll mcstoredb.dll crypt32.dll rasapi32.dll rasman.dll wshqos.dll nsi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll gdi32.dll msimg32.dll imm32.dll system.data.dll system.data.dll wintrust.dll wow64cpu.dll system.data.dll system.configuration.ni.dll msasn1.dll system.web.ni.dll system.web.dll advapi32.dll system.web.dll system.web.dll usp10.dll bdatunepia.dll System.Configuration.ni.dll bdatunepia.dll ntmarta.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll PresentationFramework.Classic.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll wow64cpu.dll imm32.dll system.enterpriseservices.dll gdi32.dll system.design.ni.dll api-ms-win-core-memory-l1-1-0.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.configuration.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptsp.dll msvcrt.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll System.Core.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll imm32.dll lpk.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll user32.dll msvcp110_win.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll ntdll.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll clbcatq.dll api-ms-win-crt-heap-l1-1-0.dll Accessibility.ni.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll rpcrt4.dll mswsock.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll sechost.dll wshtcpip.dll,HTran
 ntdll.dll msvcr120_clr0400.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll wow64.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll imm32.dll system.xaml.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll userenv.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll mscoreei.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll setupapi.dll usp10.dll napinsp.dll msvcrt.dll sechost.dll nlaapi.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll wow64.dll Accessibility.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wintrust.dll ole32.dll api-ms-win-crt-utility-l1-1-0.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wshbth.dll mscoreei.dll sechost.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll kernel32.dll msasn1.dll PresentationFramework.dll system.core.ni.dll kernel32.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll thumbcache.dll msvcr120_clr0400.dll WindowsBase.dll user32.dll user32.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll clbcatq.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll wer.dll comctl32.dll Faultrep.dll uxtheme.dll sensapi.dll version.dll SensApi.dll cryptbase.dll duser.dll mswsock.dll msctf.dll winmm.dll oleaut32.dll custommarshalers.dll SensApi.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll advapi32.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msvcp110_win.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll System.Configuration.ni.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll dxgi.dll msvcp_win.dll kernel32.dll ole32.dll System.Transactions.dll api-ms-win-crt-runtime-l1-1-0.dll oleaut32.dll System.Core.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll rpcrt4.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll wevtapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wow64win.dll ole32.dll msimg32.dll wmsgapi.dll cfgmgr32.dll mssvp.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll advapi32.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msutb.dll comctl32.dll shsvcs.dll secur32.dll sspicli.dll shell32.dll uxtheme.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll mscorlib.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll usp10.dll urlmon.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll riched20.dll shlwapi.dll wow64win.dll cryptbase.dll kernel32.dll sfc.dll kernel32.dll kernel32.dll clrjit.dll kernelbase.dll user32.dll gdi32.dll lpk.dll wucltux.dll msvcrt.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll msctf.dll shell32.dll ntmarta.dll wow64cpu.dll wmsgapi.dll uxtheme.dll comctl32.dll winnsi.dll shlwapi.dll psapi.dll ntdll.dll cryptsp.dll rsaenh.dll clbcatq.dll oleaut32.dll System.Data.SqlXml.dll duser.dll dui70.dll dwmapi.dll propsys.dll version.dll msvcr120_clr0400.dll biwinrt.dll msasn1.dll presentationcore.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll mswsock.dll userenv.dll mscorjit.dll schannel.dll user32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll napinsp.dll pnrpnsp.dll winrnr.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll wship6.dll advapi32.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll ntdll.dll kernel32.dll kernelbase.dll System.Configuration.ni.dll kernel32.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll imecfm.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wow64.dll shlwapi.dll shell32.dll uiautomationtypes.ni.dll wevtapi.dll mscorjit.dll mscorlib.ni.dll mscorlib.dll netprofm.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll comctl32.dll windowsbase.ni.dll shell32.dll presentationframework.ni.dll presentationframework.dll advapi32.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll imm32.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll kernel32.dll presentationcore.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll wshqos.dll lpk.dll usp10.dll ole32.dll syncinfrastructure.dll shlwapi.dll system.web.extensions.ni.dll msctf.dll wer.dll shell32.dll lpk.dll uxtheme.dll winmm.dll version.dll sensapi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll rpcrt4.dll usp10.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll api-ms-win-crt-math-l1-1-0.dll sensapi.dll webio.dll user32.dll mswsock.dll wship6.dll cryptbase.dll dhcpcsvc6.dll cfgmgr32.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll wevtapi.dll ncrypt.dll bcrypt.dll cryptbase.dll mswsock.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll msi.dll,normal
 mscorlib.dll msctf.dll comctl32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64cpu.dll gdi32.dll gdi32.dll cryptsp.dll shfolder.dll usp10.dll oleaut32.dll system.enterpriseservices.dll msctf.dll cryptbase.dll cryptbase.dll WindowsBase.dll ucrtbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sqmapi.dll mscorlib.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcplayerinterop.ni.dll mcplayerinterop.dll user32.dll mcplayerinterop.dll dpx.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll d3d9.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll winnsi.dll d3d8thk.dll system.data.ni.dll system.data.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll osbaseln.dll msasn1.dll system.web.ni.dll system.web.dll rpcrt4.dll system.web.dll system.web.dll system.web.services.ni.dll ehiproxy.ni.dll ehiupnp.ni.dll powrprof.dll wow64.dll sspicli.dll ehiwmp.ni.dll mcstore.ni.dll ehiitv.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll user32.dll oleaut32.dll netapi32.dll netutils.dll srvcli.dll System.Deployment.ni.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll lltdapi.dll mscorwks.dll clbcatq.dll bdatunepia.ni.dll wow64cpu.dll Accessibility.dll bdatunepia.dll shlwapi.dll system.servicemodel.dll advapi32.dll mcstoredb.dll rasapi32.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll cryptbase.dll mmcbase.dll shlwapi.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll kernel32.dll winmm.dll ehiwuapi.ni.dll ehrecobj.ni.dll system.serviceprocess.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll user32.dll system.windows.forms.ni.dll kernel32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll imageres.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll bcp47mrm.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll version.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll bcryptprimitives.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gpapi.dll cryptnet.dll shlwapi.dll msvcrt.dll microsoft.mediacenter.itv.hosting.ni.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll propsys.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll sechost.dll oleaut32.dll imm32.dll msctf.dll user32.dll mapi32.dll msi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll CbsMsg.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll mscorlib.dll mscorlib.dll mscorsec.dll rsaenh.dll clbcatq.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll wow64win.dll bcryptprimitives.dll lpk.dll gpapi.dll system.data.oracleclient.dll wldap32.dll sensapi.dll system.ni.dll ntdll.dll user32.dll system.ni.dll system.drawing.ni.dll culture.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll cbsapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll system.xml.linq.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msctf.dll kernel32.dll version.dll RpcRtRemote.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll System.Data.dll presentationcore.dll ExplorerFrame.dll system.printing.ni.dll system.printing.dll system.printing.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll presentationframework.ni.dll system.configuration.ni.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.printing.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.data.sqlxml.ni.dll oleaut32.dll propsys.dll msctf.dll cryptbase.dll ieframe.dll rsaenh.dll ws2_32.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll msvcr80.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll wkscli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.dll System.Core.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll UIAutomationTypes.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll user32.dll nsi.dll api-ms-win-crt-runtime-l1-1-0.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll gdi32.dll dsrole.dll fde.dll rpcrt4.dll odbc32.dll comctl32.dll RpcRtRemote.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll powrprof.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll schannel.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll sspicli.dll system.security.ni.dll msvcrt.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll system.runtime.serialization.ni.dll microsoft.visualc.ni.dll system.runtime.serialization.formatters.soap.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll msctf.dll system.data.dll system.data.dll system.data.dll user32.dll system.web.services.ni.dll propsys.dll system.enterpriseservices.ni.dll umpnpmgr.dll System.Data.OracleClient.dll system.design.ni.dll nsi.dll system.web.regularexpressions.ni.dll rpcrt4.dll oleaut32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll dnsapi.dll mscorlib.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll rpcrt4.dll msvcrt.dll system.xml.ni.dll system.data.oracleclient.dll ntdll.dll sspicli.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Web.Services.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-core-processthreads-l1-1-1.dll gpapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll Accessibility.dll clr.dll version.dll ehstorshell.dll clrjit.dll uiautomationtypes.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll msctf.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll auditcse.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll wintrust.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorjit.dll mscorlib.dll mscorlib.dll nsi.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll mscoree.dll system.xml.linq.dll system.xml.linq.dll system.configuration.dll kernel32.dll system.dll system.dll kernel32.dll devobj.dll system.core.dll mscoreei.dll system.xml.ni.dll system.xml.dll system.xml.dll ntmarta.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll lpk.dll system.security.dll system.security.dll system.security.dll system.security.dll blbmmc.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
