data,tags
 windows.applicationmodel.background.timebroker.dll kernel32.dll rpcrt4.dll gdi32.dll wbemsvc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll wintrust.dll kernel32.dll kernel32.dll user32.dll setupapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.drawing.dll presentationframework.dll advapi32.dll mswsock.dll rpcrt4.dll SensApi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll mscorlib.ni.dll cryptbase.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll ActionCenterCPL.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntshrui.dll dnsapi.dll scrobj.dll ws2_32.dll rpcrtremote.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll wevtapi.dll cryptbase.dll ntdll.dll wtsapi32.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.security.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.dll ole32.dll gdi32.dll lpk.dll stobject.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll gdi32.dll winnsi.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll cfgmgr32.dll wow64cpu.dll urlmon.dll powrprof.dll shell32.dll shlwapi.dll scrobj.dll msi.dll lpk.dll,normal
 ntdll.dll system.data.sqlxml.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rasman.dll system.drawing.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll system.transactions.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll ntdll.dll user32.dll kernelbase.dll imm32.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll ole32.dll ws2_32.dll ws2_32.dll sechost.dll kernel32.dll rpcrt4.dll system.runtime.durableinstancing.ni.dll kernel32.dll nsi.dll ntdll.dll advapi32.dll user32.dll System.Xml.Linq.dll kernelbase.dll system.enterpriseservices.wrapper.dll cryptbase.dll usp10.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll usp10.dll rsaenh.dll userenv.dll bcrypt.dll mswstr10.dll wow64cpu.dll wmiutils.dll wmiutils.dll cimwin32.dll winhttp.dll powrprof.dll rsaenh.dll framedynos.dll sspicli.dll ntprint.dll winbrand.dll winbrand.dll secur32.dll dnsapi.dll secur32.dll secur32.dll shlwapi.dll mpr.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll kernel32.dll cryptsp.dll schedcli.dll dsrole.dll cscapi.dll cscapi.dll,normal
 wintrust.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Core.ni.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcr120_clr0400.dll gdi32.dll user32.dll nsi.dll system.data.sqlxml.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll accessibility.dll msimg32.dll rpcrt4.dll mpr.dll olepro32.dll iertutil.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll kernel32.dll imm32.dll msctf.dll wow64win.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll ntdll.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll rasapi32.dll user32.dll mscorlib.dll ehstorshell.dll ehstorshell.dll setupapi.dll smiengine.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll api-ms-win-core-errorhandling-l1-1-1.dll cscapi.dll slc.dll imageres.dll lpk.dll imageres.dll imageres.dll imageres.dll gdi32.dll dnsapi.dll imageres.dll kernel32.dll imagehlp.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll ntdll.dll dnsapi.dll winrnr.dll msvcr120_clr0400.dll rsaenh.dll wldp.dll winsta.dll,normal
 updatehandlers.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll clbcatq.dll wtsapi32.dll oleaut32.dll ole32.dll rpcrt4.dll user32.dll credssp.dll sechost.dll rpcrt4.dll comctl32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll gdi32.dll advapi32.dll ntdll.dll imageres.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll gdi32.dll mscorlib.dll System.Data.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll System.Numerics.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll SensApi.dll rpcrt4.dll sspicli.dll system.configuration.dll user32.dll gdi32full.dll nsi.dll,normal
 ntdll.dll wbemcomn.dll kernelbase.dll msvcp_win.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll kernel32.dll gdi32.dll dnsapi.dll user32.dll win32u.dll imm32.dll oleaut32.dll KernelBase.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll devobj.dll powrprof.dll advapi32.dll shlwapi.dll mscorwks.dll msvcrt.dll clbcatq.dll msctf.dll sechost.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll msswch.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll mscorlib.ni.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll system.xml.ni.dll kernelbase.dll sechost.dll wow64cpu.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wkscli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll KernelBase.dll d3d10level9.dll comctl32.dll user32.dll kernel32.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll cryptsp.dll wow64.dll nsi.dll wow64cpu.dll wintrust.dll kernel32.dll system.web.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll user32.dll msctf.dll lpk.dll usp10.dll kernel32.dll shell32.dll ole32.dll user32.dll ntdll.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll wow64cpu.dll msctf.dll ieframe.dll kernel.appcore.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll rpcrtremote.dll sqmapi.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll wersvc.dll system.xaml.dll rsaenh.dll ws2_32.dll nsi.dll ieproxy.dll dnsapi.dll winnsi.dll apphelp.dll sspicli.dll wow64win.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll imm32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll ole32.dll duser.dll ole32.dll gdi32full.dll msctf.dll msctf.dll imecfm.dll user32.dll imagehlp.dll advapi32.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll rpcrt4.dll system.xml.dll api-ms-win-core-handle-l1-1-0.dll oleaut32.dll user32.dll rpcrt4.dll rpcrt4.dll wow64cpu.dll cryptbase.dll userenv.dll userenv.dll mpclient.dll kernel32.dll ntdll.dll mshtml.dll sechost.dll KernelBase.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll SensApi.dll msasn1.dll accessibility.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll user32.dll user32.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll netprofm.dll ntmarta.dll cryptsp.dll clbcatq.dll rsaenh.dll rsaenh.dll bcrypt.dll mpr.dll npfproxy.dll npmproxy.dll wuapi.dll kernel32.dll ntdll.dll wups.dll wups.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll usp10.dll wuapi.dll shlwapi.dll wups.dll wups.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll usp10.dll kernel.appcore.dll kernel.appcore.dll osbaseln.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wow64win.dll dcomp.dll ntmarta.dll oleaut32.dll oleaut32.dll combase.dll cryptsp.dll cryptsp.dll kernel32.dll comdlg32.dll bcrypt.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll dhcpcsvc.dll nlslexicons0009.dll userenv.dll ole32.dll ktmw32.dll dpx.dll dpx.dll user32.dll wcp.dll DrUpdate.dll setupapi.dll rpcrtremote.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll sechost.dll kernelbase.dll sqmapi.dll setupapi.dll msutb.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll CbsApi.dll Accessibility.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Configuration.ni.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll imm32.dll shlwapi.dll wow64.dll uxtheme.dll dwmapi.dll vbajet32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll atl.dll cfgmgr32.dll gdi32.dll MMDevAPI.dll rasapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mswsock.dll usp10.dll msvcrt.dll mscorwks.dll System.Transactions.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll PresentationFramework.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wldap32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll ole32.dll uxtheme.dll gdi32.dll clbcatq.dll cryptsp.dll usp10.dll api-ms-win-crt-math-l1-1-0.dll usp10.dll wevtapi.dll wintrust.dll msvcrt.dll dxgi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll devobj.dll kernel32.dll ntmarta.dll advapi32.dll msv1_0.dll mscorlib.dll sspicli.dll wkscli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll eappcfg.dll user32.dll lpk.dll gdi32.dll wow64cpu.dll imm32.dll System.Configuration.ni.dll gdi32.dll oleaut32.dll cryptsp.dll system.runtime.remoting.ni.dll kernelbase.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscoreei.dll sechost.dll rpcrt4.dll ole32.dll System.EnterpriseServices.ni.dll dnsapi.dll rpcrt4.dll nsi.dll sxsstore.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorwks.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll mintdh.dll kernelbase.dll clrjit.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll lpk.dll windows.storage.dll shlwapi.dll wdscore.dll powrprof.dll shell32.dll wow64.dll msvcp110_win.dll cryptnet.dll wow64win.dll sechost.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll version.dll sechost.dll sechost.dll api-ms-win-crt-math-l1-1-0.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll shlwapi.dll cfgmgr32.dll gdi32full.dll clipsvc.dll uxtheme.dll rpcrtremote.dll shlwapi.dll msvcrt.dll wldp.dll crypt32.dll msasn1.dll ws2_32.dll wintrust.dll usp10.dll comctl32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll combase.dll version.dll msvcp_win.dll shlwapi.dll winbrand.dll,normal
 ntdll.dll mpssvc.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll setupapi.dll imm32.dll msctf.dll windows.ui.dll,normal
 system.runtime.serialization.formatters.soap.dll System.Runtime.Serialization.Formatters.Soap.dll wow64.dll comctl32.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winbrand.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll lpk.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dpx.dll rpcrtremote.dll wevtapi.dll,normal
 combase.dll apphelp.dll psapi.dll rpcrt4.dll kernel32.dll sechost.dll gdi32.dll wow64cpu.dll wldap32.dll lpk.dll ws2_32.dll advapi32.dll cbsapi.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll bcryptprimitives.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll msasn1.dll rpcrtremote.dll usp10.dll msctf.dll cryptbase.dll secur32.dll cryptdll.dll wevtapi.dll rsaenh.dll wevtapi.dll netjoin.dll kerberos.dll cryptsp.dll kernel32.dll mswsock.dll wship6.dll mmcex.ni.dll mscoreei.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll usp10.dll ntmarta.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll secur32.dll rasadhlp.dll cryptnet.dll atl.dll dsrole.dll propsys.dll samcli.dll msctf.dll system.security.dll dnsrslvr.dll dnsext.dll wkssvc.dll cryptsvc.dll vssapi.dll vsstrace.dll imageres.dll ntdsapi.dll shell32.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll rpcrt4.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll propsys.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wtsapi32.dll user32.dll gdi32.dll iertutil.dll user32.dll winbrand.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll apphelp.dll,normal
 ntprint.dll msvcr120_clr0400.dll mscms.dll ntprint.dll mscms.dll sechost.dll lpk.dll mscms.dll mscms.dll ntprint.dll msctf.dll mscms.dll wshqos.dll mscms.dll mscms.dll crypt32.dll windows.ui.dll mscms.dll lpk.dll samcli.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll clbcatq.dll mscms.dll ntprint.dll bcrypt.dll userenv.dll rpcrt4.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll sechost.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll System.ni.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll clbcatq.dll kernel32.dll cryptbase.dll mscms.dll mscms.dll version.dll secur32.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll rsaenh.dll mscms.dll mscms.dll ntprint.dll mscms.dll cryptbase.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll sxs.dll,normal
 System.Security.ni.dll msctf.dll version.dll uxtheme.dll kernel32.dll mscms.dll advapi32.dll msvcr120_clr0400.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll System.Configuration.ni.dll sechost.dll,normal
 CafIntegrationSubsys.dll advapi32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll crypt32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll uianimation.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll useraccountcontrolsettings.dll shell32.dll shlwapi.dll comctl32.dll ieproxy.dll msvcr80.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.directoryservices.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mapi32.dll system.configuration.install.dll mswsock.dll winmm.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll profapi.dll winsta.dll crypt32.dll msasn1.dll winbrand.dll msctf.dll ws2_32.dll propsys.dll msswch.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll version.dll wintrust.dll cryptsp.dll api-ms-win-core-timezone-l1-1-0.dll kernelbase.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleacc.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll System.Numerics.ni.dll wininet.dll lpk.dll authui.dll cryptui.dll usp10.dll dui70.dll duser.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll xmllite.dll kernel.appcore.dll msutb.dll msswch.dll ntdll.dll kernel32.dll sspicli.dll lpk.dll user32.dll wow64cpu.dll usp10.dll msvcrt.dll imm32.dll msctf.dll profapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll user32.dll lpk.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll user32.dll kernel32.dll System.Core.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msftedit.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.identitymodel.ni.dll oleaut32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll usp10.dll rsaenh.dll mmfutil.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll KernelBase.dll cryptsp.dll system.enterpriseservices.ni.dll version.dll shell32.dll usp10.dll system.dll system.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll msvcr120_clr0400.dll system.xml.ni.dll ktmw32.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll mscorlib.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll gdi32.dll system.core.dll system.core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll dhcpcsvc.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dnsapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wow64.dll mscorlib.dll clrjit.dll system.ni.dll rpcrtremote.dll oleaut32.dll gdi32full.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.web.mobile.dll system.web.mobile.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll wow64win.dll system.core.ni.dll smipi.dll dbghelp.dll system.web.dll sspicli.dll system.core.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.xml.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll windows.security.authentication.onlineid.dll system.web.regularexpressions.ni.dll msxml3.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll cryptsp.dll user32.dll msvcrt.dll kernelbase.dll setupapi.dll msvcrt.dll sechost.dll uxtheme.dll sspicli.dll cryptbase.dll msctf.dll mscoree.dll iertutil.dll gdi32.dll ole32.dll accessibility.ni.dll radardt.dll msvcrt.dll msvcr120_clr0400.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll msvcrt.dll mscoreei.dll shlwapi.dll shell32.dll msvcr80.dll kernel.appcore.dll ehividctl.ni.dll ehividctl.ni.dll msctf.dll,normal
 ntdll.dll kernel32.dll UIAutomationCore.dll msvcrt.dll KernelBase.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll kbd101.dll rpcrt4.dll kernelbase.dll shlwapi.dll System.Drawing.ni.dll gdi32.dll kernel.appcore.dll sensapi.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll shell32.dll cryptsp.dll advapi32.dll sspicli.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll ehstorapi.dll winnsi.dll dhcpcsvc6.dll authui.dll dnsapi.dll system.web.dll security.dll secur32.dll schannel.dll crypt32.dll System.XML.dll netapi32.dll netutils.dll System.Drawing.dll wkscli.dll samcli.dll rpcrtremote.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll sppc.dll devrtl.dll mssvp.dll mapi32.dll,normal
 user32.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll urlmon.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll nsi.dll apphelp.dll,normal
 uiautomationprovider.dll cryptbase.dll webio.dll msvcrt.dll rpcrt4.dll System.AddIn.dll user32.dll lpk.dll usp10.dll WindowsCodecs.dll gdi32.dll msctf.dll cryptbase.dll clbcatq.dll mscoreei.dll System.Windows.Forms.dll oleaut32.dll authui.dll cryptui.dll kernelbase.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll wow64.dll duser.dll ntdll.dll system.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll ntdll.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll ole32.dll rasplap.dll rasapi32.dll clbcatq.dll msvcrt.dll profapi.dll kernel32.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll crypt32.dll shell32.dll msimg32.dll imecfm.dll version.dll rpcrt4.dll msswch.dll winmm.dll wkscli.dll netutils.dll shacct.dll samlib.dll imageres.dll profapi.dll sspicli.dll kernel32.dll crypt32.dll mswsock.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll msftedit.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll coreuicomponents.dll cryptsp.dll comctl32.dll advapi32.dll wintrust.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll uxtheme.dll kernelbase.dll oleaut32.dll oleacc.dll imecfm.dll version.dll propsys.dll profapi.dll mlang.dll ntdll.dll rpcrt4.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll winmmbase.dll werconcpl.dll wer.dll framedynos.dll wercplsupport.dll msxml6.dll hcproviders.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ntdll.dll kbd101.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll system.security.dll wininet.dll winsta.dll crypt32.dll oleaut32.dll msctfmonitor.dll msctf.dll imm32.dll combase.dll shlwapi.dll usp10.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrt4.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll ole32.dll kernel32.dll cfgmgr32.dll clbcatq.dll devobj.dll system.configuration.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll clbcatq.dll oleaut32.dll kernel32.dll umoutlookaddin.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll webservices.dll oleaut32.dll crypt32.dll imm32.dll msctf.dll kernelbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll comctl32.dll msvcrt.dll imm32.dll system.deployment.dll msvcrt.dll rpcrt4.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll advapi32.dll user32.dll oleaut32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll comctl32.dll lpk.dll slc.dll advapi32.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.configuration.ni.dll,normal
