data,tags
 msftedit.dll mfperfhelper.dll wpdshext.dll audiodev.dll,normal
 dxgi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.windows.forms.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll shlwapi.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll powrprof.dll version.dll System.ServiceModel.Web.ni.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll ncrypt.dll setupapi.dll cfgmgr32.dll devobj.dll urlmon.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cfgmgr32.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clrjit.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll stobject.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll kernel32.dll dwmapi.dll secur32.dll sspicli.dll rpcrt4.dll ieshims.dll comctl32.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netprofm.dll nsi.dll npmproxy.dll Microsoft.JScript.dll rsaenh.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll msshooks.dll windowscodecs.dll oleacc.dll duser.dll dui70.dll msimg32.dll explorerframe.dll msvcrt.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll rpcrt4.dll wshqos.dll credssp.dll schannel.dll ucrtbase.dll bcrypt.dll bcryptprimitives.dll mscorlib.dll gpapi.dll cfgmgr32.dll sensapi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll msvcrt.dll structuredquery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll profapi.dll ntdll.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll ntprint.dll mscoree.dll msxml3.dll msswch.dll winmm.dll imm32.dll winmm.dll mcstoredb.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll msctf.dll mpoav.dll mpclient.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll adwsres.dll kernelbase.dll msvcrt.dll winbrand.dll cfgmgr32.dll gdi32.dll lpk.dll kernelbase.dll advapi32.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll kernel32.dll ntdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll ws2_32.dll kernel32.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll dhcpcsvc6.dll msctf.dll,normal
 system.security.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msctf.dll riched20.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll oleacc.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll sensapi.dll gdi32full.dll msvcp_win.dll msvcp_win.dll webservices.dll rsaenh.dll wldp.dll wldp.dll crypt32.dll shlwapi.dll msasn1.dll setupapi.dll advapi32.dll advapi32.dll usp10.dll version.dll clipsvc.dll winbrand.dll winbrand.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll gdi32.dll system.web.dll lpk.dll adsldp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll version.dll imm32.dll wow64.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll kernel32.dll ole32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sspicli.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll bcryptprimitives.dll wininet.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Core.dll usp10.dll msvcrt.dll imm32.dll SensApi.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll user32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll windows.security.authentication.onlineid.dll usp10.dll oleaut32.dll imm32.dll wbemcomn.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll shcore.dll clrjit.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualc.ni.dll wow64.dll system.dll ondemandconnroutehelper.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll sxs.dll system.xml.dll system.xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll windowsbase.dll mswsock.dll,HTran
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mshtml.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll urlmon.dll ws2_32.dll userenv.dll kernel32.dll sensapi.dll sensapi.dll wincredui.dll advapi32.dll System.EnterpriseServices.ni.dll wbemcomn.dll wbemprox.dll wmiutils.dll fastprox.dll api-ms-win-core-heap-l1-1-0.dll wbemsvc.dll sensapi.dll uiautomationprovider.ni.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Runtime.Caching.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll acppage.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-crt-stdio-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll system.printing.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll drprov.dll ntlanman.dll davclnt.dll combase.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll normaliz.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.ServiceModel.Internals.dll sensapi.dll winnsi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll wininet.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll oleaut32.dll sensapi.dll sensapi.dll credui.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll uxtheme.dll xmllite.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-synch-l1-2-0.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll system.configuration.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mfsrcsnk.dll sensapi.dll sensapi.dll sensapi.dll mscoreei.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.data.sqlxml.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll PresentationFramework.Classic.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sechost.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll cryptsp.dll version.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll system.data.sqlxml.dll sensapi.dll sensapi.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.xaml.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sppc.dll kernel32.dll user32.dll kernel32.dll dnsapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sensapi.dll rpcrt4.dll rpcrt4.dll mscoree.dll ktmw32.dll wevtapi.dll SensApi.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll dwmapi.dll advapi32.dll schannel.dll cryptsp.dll rsaenh.dll rsaenh.dll shlwapi.dll ole32.dll sspicli.dll sspicli.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll api-ms-win-core-heap-l1-1-0.dll tschannel.dll xmllite.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll comdlg32.dll shlwapi.dll lpk.dll shell32.dll ole32.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll cryptsp.dll imecfm.dll duser.dll dwmapi.dll xmllite.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.DirectoryServices.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll ole32.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.EnterpriseServices.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.directoryservices.protocols.dll gdi32.dll system.printing.dll lpk.dll usp10.dll wkscli.dll imm32.dll msctf.dll clbcatq.dll sechost.dll cryptsp.dll microsoft.mediacenter.itvvm.ni.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-security-lsalookup-l2-1-1.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll msctf.dll usp10.dll,normal
 usp10.dll System.ni.dll wow64.dll wow64win.dll wow64cpu.dll uiautomationtypes.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll onecorecommonproxystub.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wmsgapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll slc.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.ni.dll advapi32.dll msvcrt.dll sechost.dll windowscodecs.dll sspicli.dll dwmapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll perfos.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wtsapi32.dll winmm.dll oleaut32.dll cryptbase.dll system.security.dll advapi32.dll rsaenh.dll ntdll.dll ntdll.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll avrt.dll oledb32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll version.dll lpk.dll winbrand.dll ntmarta.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Windows.Forms.dll shell32.dll shlwapi.dll ntdll.dll psapi.dll propsys.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wrpint.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cfgmgr32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll usp10.dll ole32.dll gdi32.dll gdi32full.dll user32.dll user32.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll presentationcffrasterizer.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll KernelBase.dll gpapi.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ehiuserxp.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll gdi32full.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll setupapi.dll credssp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ktmw32.dll ntdll.dll wow64win.dll KernelBase.dll ntdll.dll user32.dll lpk.dll msctf.dll msvcrt.dll imm32.dll wow64win.dll imm32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll dui70.dll user32.dll lpk.dll shell32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll DeviceUxRes.dll kernel32.dll msvcrt.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll dmcfgutils.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll utcutil.dll iertutil.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Drawing.Design.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ws2_32.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mssvp.dll msvcrt.dll system.transactions.dll rpcrt4.dll gdi32.dll system.xaml.ni.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll kernelbase.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll apphelp.dll msctf.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll api-ms-win-core-comm-l1-1-0.dll cryptbase.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll schedsvc.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll mscorjit.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll imm32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll oleaut32.dll sechost.dll sechost.dll kernel.appcore.dll logoncli.dll scwengb.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll rsaenh.dll uianimation.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll tcpmon.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll igd10iumd64.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll rpcrt4.dll msctf.dll uxtheme.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll propsys.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll powrprof.dll shlwapi.dll gdi32.dll tdh.dll KernelBase.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wbemcntl.dll cryptbase.dll dnsapi.dll ws2_32.dll msasn1.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll SensApi.dll user32.dll lpk.dll usp10.dll sxs.dll imm32.dll msctf.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll nsi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wer.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll KernelBase.dll system.enterpriseservices.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll version.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.enterpriseservices.ni.dll msvcrt.dll sechost.dll rpcrt4.dll propsys.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll cryptsp.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll user32.dll wevtapi.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll windows.security.authentication.onlineid.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntmarta.dll winbrand.dll sxs.dll upnp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
