data,tags
 ntdll.dll ntdll.dll wow64.dll advapi32.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll mscorjit.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll policymanager.dll winsrv.dll oleacc.dll sspicli.dll ole32.dll imm32.dll msctf.dll usp10.dll oleaut32.dll cryptsp.dll mscorwks.dll ntdll.dll wevtapi.dll ntdll.dll system.configuration.install.ni.dll wow64.dll wow64win.dll userenv.dll winmm.dll uiautomationprovider.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll system.windows.forms.dll winnsi.dll dhcpcsvc.dll wersvc.dll shell32.dll shlwapi.dll userenv.dll user32.dll lpk.dll usp10.dll System.Configuration.Install.ni.dll wintrust.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 gdi32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll bcp47langs.dll structuredquery.dll system.data.dll mapi32.dll linkinfo.dll mssprxy.dll explorerframe.dll windows.devices.sensors.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll wcp.dll samcli.dll advapi32.dll ntshrui.dll ole32.dll coml2.dll drprov.dll winsta.dll ntlanman.dll davclnt.dll cryptbase.dll nsi.dll playtodevice.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll imm32.dll setupapi.dll cscui.dll version.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll shell32.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 System.Configuration.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrtremote.dll ntdll.dll imm32.dll apphelp.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll microsoft.visualc.ni.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll profapi.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll System.Runtime.Remoting.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll sechost.dll oleaut32.dll imm32.dll system.security.ni.dll wininet.dll mfc42u.dll gdi32.dll usp10.dll rpcrt4.dll oleaut32.dll combase.dll wininet.dll iertutil.dll odbc32.dll KernelBase.dll sspicli.dll cryptbase.dll msvcrt.dll rsaenh.dll imm32.dll api-ms-win-core-string-l2-1-0.dll uxtheme.dll riched20.dll kernel32.dll msls31.dll sspicli.dll oleaut32.dll comctl32.dll mscoree.dll KernelBase.dll oleacc.dll propsys.dll profapi.dll system.xml.ni.dll wtsapi32.dll imecfm.dll wer.dll shcore.dll msado15.dll system.dll oledb32.dll nsi.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll crypt32.dll msasn1.dll mswstr10.dll msjint40.dll cryptsp.dll rsaenh.dll dpapi.dll msadox.dll msadrh15.dll SensApi.dll vbajet32.dll expsrv.dll mscorlib.ni.dll imecfm.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll wow64win.dll user32.dll lpk.dll usp10.dll System.ni.dll System.Configuration.ni.dll system.deployment.dll wintrust.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll nsi.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll msvcr120_clr0400.dll msvcrt.dll system.web.services.dll user32.dll mscoreei.dll lpk.dll presentationcore.dll advapi32.dll sechost.dll rpcrt4.dll spp.dll system.data.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll version.dll KernelBase.dll wow64.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Core.ni.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll uxtheme.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll wevtapi.dll usp10.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll System.Transactions.dll comctl32.dll ucrtbase.dll smipi.dll snmpapi.dll cryptbase.dll srvcli.dll npmproxy.dll nsi.dll netapi32.dll wkscli.dll samcli.dll winmm.dll dnsapi.dll gdi32.dll ole32.dll intl.dll iconv.dll ieui.dll dbghelp.dll dbghelp.dll dbghelp.dll secur32.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 api-ms-win-core-fibers-l1-1-1.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll drupdate.dll lpk.dll usp10.dll System.ni.dll msimg32.dll wmsgapi.dll winshfhc.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll KernelBase.dll msctf.dll slc.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll secur32.dll sspicli.dll shell32.dll kernel32.dll clr.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll msctf.dll gpapi.dll ole32.dll IDStore.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll osbaseln.dll advapi32.dll mscorjit.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll ntdll.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll mscoree.dll ole32.dll kernel32.dll cofiredm.dll lpk.dll usp10.dll ieframe.dll imm32.dll ntdll.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll sxs.dll mscoreei.dll mscorwks.dll system.web.regularexpressions.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll mscorlib.dll mscorlib.dll System.ni.dll user32.dll msctf.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll cfgmgr32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wer.dll oleaut32.dll System.DirectoryServices.ni.dll winbrand.dll System.Data.dll sechost.dll System.Data.dll System.Data.dll shell32.dll ws2_32.dll nsi.dll presentationcore.dll msasn1.dll dnsapi.dll System.Security.ni.dll System.Data.SqlXml.ni.dll kernelbase.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll osf.dll System.Design.ni.dll user32.dll schedsvc.dll kernel32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll api-ms-win-crt-environment-l1-1-0.dll System.Data.OracleClient.dll imecfm.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll NlsLexicons0011.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll cryptsp.dll ntdll.dll kernel32.dll cryptsp.dll wincorlib.dll msvcrt.dll mscorjit.dll rpcrt4.dll system.drawing.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorjit.dll microsoft.visualc.ni.dll cryptsp.dll user32.dll bcrypt.dll user32.dll sxs.dll mscoreei.dll user32.dll msvcr80.dll rpcrt4.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll sxs.dll System.ni.dll wbemprox.dll System.AddIn.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.configuration.dll gdi32.dll version.dll cryptnet.dll usp10.dll oleaut32.dll imm32.dll uxtheme.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll spoolss.dll wdc.dll dhcpcsvc6.dll mscorjit.dll mscorlib.dll mscorlib.dll sspicli.dll mscorlib.dll mscorlib.dll UIAutomationProvider.ni.dll version.dll System.ni.dll sechost.dll rpcrt4.dll System.Xml.ni.dll Accessibility.ni.dll ntdll.dll System.Data.SqlXml.ni.dll ntdll.dll msxml6.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll mscoree.dll shell32.dll user32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll kernel32.dll msctf.dll windowscodecsext.dll cryptsp.dll usp10.dll RpcRtRemote.dll sechost.dll sxs.dll mscoreei.dll clr.dll ntdll.dll mscorlib.ni.dll clrjit.dll System.ni.dll dciman32.dll mscorsvc.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll ntdll.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll sechost.dll usp10.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Channels.ni.dll System.Numerics.ni.dll microsoft.powershell.security.activities.ni.dll gdi32.dll kernel32.dll netutils.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll logoncli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll expsrv.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll userenv.dll version.dll ntdll.dll mscorlib.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll wer.dll RpcRtRemote.dll System.Security.ni.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll tquery.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll RpcRtRemote.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll dui70.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sspicli.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll secur32.dll profapi.dll msvcr120_clr0400.dll System.dll System.dll gdi32.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll ole32.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll system.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll urlmon.dll advapi32.dll System.Security.dll System.Data.SqlXml.ni.dll cryptnet.dll System.Data.SqlXml.dll shlwapi.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll Microsoft.Office.Tools.Outlook.ni.dll chrome_elf.dll msvcrt.dll shell32.dll shlwapi.dll sensapi.dll user32.dll lpk.dll apphelp.dll crypt32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll msvcr80.dll msctf.dll version.dll cryptbase.dll apphelp.dll imm32.dll userenv.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll webio.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.ni.dll ieframe.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll powrprof.dll lpk.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll System.Numerics.ni.dll advapi32.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptnet.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Drawing.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll pcadm.dll ntdll.dll pcacli.dll mpr.dll,normal
 ntdll.dll kernel32.dll System.Numerics.dll gdi32.dll user32.dll System.Configuration.ni.dll ntmarta.dll win32u.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll imm32.dll iertutil.dll kernelbase.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll sxs.dll ole32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll System.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mcstore.ni.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll sensapi.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.dll mscoree.dll cryptbase.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.configuration.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll ole32.dll msvcr120_clr0400.dll rpcrt4.dll clbcatq.dll NlsLexicons0011.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sqmapi.dll user32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll presentationui.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll actxprxy.dll apphelp.dll,normal
 ntdll.dll dhcpcsvc.dll KernelBase.dll gdi32.dll KernelBase.dll bcrypt.dll imm32.dll oleaut32.dll combase.dll wow64.dll atl.dll uxtheme.dll tiptsf.dll cryptsp.dll comctl32.dll ole32.dll sechost.dll ucrtbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll ucrtbase.dll version.dll shlwapi.dll propsys.dll profapi.dll wow64.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel.appcore.dll usp10.dll msvcrt.dll system.dll kernel32.dll msvcrt.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll rmclient.dll imecfm.dll version.dll uxtheme.dll,normal
 profapi.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll comctl32.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll cryptsp.dll advapi32.dll ntdll.dll gdi32.dll user32.dll lpk.dll kernelbase.dll msswch.dll System.ServiceModel.Web.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll imm32.dll duser.dll uxtheme.dll System.Runtime.Serialization.ni.dll msctf.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll oleaut32.dll cryptbase.dll msctf.dll kernel32.dll rsaenh.dll rpcrtremote.dll comctl32.dll sxs.dll mscoreei.dll clr.dll bcrypt.dll mcx2dvcs.dll clrjit.dll winnsi.dll shell32.dll version.dll winbrand.dll mscorlib.dll system.dll system.dll system.core.ni.dll spp.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll netapi32.dll gdi32.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll System.Xml.Linq.dll system.configuration.dll system.configuration.dll kernel32.dll system.xml.dll sqmapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dwmapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll system.data.oracleclient.dll cryptsp.dll kernel32.dll winbrand.dll clbcatq.dll sxs.dll sppuinotify.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll advapi32.dll ole32.dll version.dll system.web.applicationservices.dll system.web.applicationservices.dll Microsoft.MediaCenter.Mheg.dll profapi.dll system.dll system.dll system.core.ni.dll ucrtbase.dll system.configuration.dll system.configuration.dll wldap32.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll system.runtime.remoting.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msvcrt.dll msctf.dll comsnap.dll cryptsp.dll oleaut32.dll syncui.dll clbcatq.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winnsi.dll advapi32.dll gdiplus.dll ole32.dll oleaut32.dll oleaut32.dll shlwapi.dll wtsapi32.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll api-ms-win-crt-string-l1-1-0.dll xmllite.dll api-ms-win-downlevel-version-l1-1-0.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll atl.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll kernel32.dll user32.dll wpdshext.dll wpdshext.dll wpdshext.dll umrdp.dll KernelBase.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll gdiplus.dll wow64win.dll system.xml.dll Microsoft.Office.Tools.Common.Implementation.dll lpk.dll gdiplus.dll gdiplus.dll gdiplus.dll System.Runtime.DurableInstancing.dll,normal
 ntdll.dll api-ms-win-core-libraryloader-l1-1-1.dll riched20.dll wow64win.dll cryptsp.dll kernel32.dll msasn1.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll shlwapi.dll msctf.dll uxtheme.dll shell32.dll imecfm.dll ole32.dll propsys.dll oleaut32.dll gdi32.dll apphelp.dll usp10.dll SMdiagnostics.dll psapi.dll oleacc.dll winhttp.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll rsaenh.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll mscorlib.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vsstrace.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ninput.dll oleaut32.dll shell32.dll system.data.oracleclient.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll ondemandconnroutehelper.dll dpx.dll lpk.dll user32.dll setupapi.dll cfgmgr32.dll uxtheme.dll setupapi.dll wrpint.dll system.management.automation.ni.dll sqmapi.dll winhttp.dll scrobj.dll winhttp.dll webio.dll sensapi.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll lpk.dll kernel32.dll kernel32.dll dhcpcsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll system.data.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll bcrypt.dll SensApi.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll crypt32.dll msasn1.dll kernel32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll ole32.dll ole32.dll networkexplorer.dll webio.dll winhttp.dll webio.dll sensapi.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll wrpint.dll gdi32.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netprofm.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mpr.dll PresentationCore.dll kernel32.dll kernel32.dll System.configuration.dll kernel32.dll shlwapi.dll msvcrt.dll mscorlib.ni.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll system.drawing.design.ni.dll kernel32.dll kernel32.dll wininet.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll sechost.dll system.windows.forms.ni.dll oleaut32.dll ole32.dll gdi32.dll wmsgapi.dll lpk.dll usp10.dll advapi32.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll ntdll.dll,normal
 drprov.dll sechost.dll davclnt.dll davhlpr.dll cscapi.dll sensapi.dll kbd101.dll,normal
 ntdll.dll winbrand.dll comres.dll advapi32.dll sechost.dll sechost.dll wow64.dll system.runtime.serialization.formatters.soap.ni.dll sensapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll atlthunk.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sppc.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll CertEnroll.dll mscorlib.dll mscorlib.dll sxs.dll system.management.automation.ni.dll system.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.directoryservices.ni.dll system.data.ni.dll setupapi.dll usp10.dll system.data.dll cryptsp.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll version.dll dnsapi.dll system.security.ni.dll wow64cpu.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll ole32.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll combase.dll microsoft.visualc.ni.dll oleaut32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll samcli.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll msvcrt.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll psapi.dll msasn1.dll system.data.oracleclient.dll microsoft.jscript.ni.dll SensApi.dll,normal
 usp10.dll advapi32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll apphelp.dll rsaenh.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll microsoft.windows.diagnosis.sdhost.ni.dll oleaut32.dll msvcp_win.dll propsys.dll gpsvc.dll advapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll cfgmgr32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll system.drawing.dll ondemandconnroutehelper.dll system.servicemodel.dll winnsi.dll sspicli.dll lpk.dll gdi32.dll sxs.dll msauserext.dll tbs.dll sechost.dll System.Transactions.dll webio.dll webio.dll msvcrt.dll mswsock.dll cfgmgr32.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll rpcrt4.dll user32.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll elscore.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll devrtl.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll gdi32.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll wintrust.dll wow64cpu.dll devicecenter.dll sechost.dll dnsapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll odbc32.dll wuautoappupdate.dll storeagent.dll KernelBase.dll msctf.dll lpk.dll wintypes.dll shcore.dll ntdll.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll shcore.dll msvcp110_win.dll wshqos.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll sechost.dll userenv.dll ntdll.dll dmiso8601utils.dll system.dll wevtapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll user32.dll advapi32.dll kernel.appcore.dll clbcatq.dll usoapi.dll ntdll.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll wow64.dll ucrtbase.dll linkinfo.dll apphelp.dll accessibility.dll gdi32.dll gdi32full.dll user32.dll win32u.dll advapi32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll mscoreei.dll bcrypt.dll sppc.dll gdi32.dll gdi32.dll lpk.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll msvcrt.dll netprofm.dll,normal
