data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll authz.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll shcore.dll ntdll.dll bcrypt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll lpk.dll cryptbase.dll nsi.dll mscorsec.dll sechost.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll Wldap32.dll userenv.dll profapi.dll rpcrtremote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll system.enterpriseservices.ni.dll shlwapi.dll imm32.dll RstrtMgr.dll gdi32.dll system.drawing.ni.dll shell32.dll winbrand.dll slc.dll oleaut32.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msxml3.dll sppcext.dll ole32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll winhttp.dll sxs.dll slwga.dll wtsapi32.dll dhcpcsvc.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll iertutil.dll msvcrt.dll ntdll.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll fltlib.dll dnsapi.dll ws2_32.dll winmm.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll System.Drawing.dll ole32.dll ntdsmsg.dll oleaut32.dll shlwapi.dll wmsgapi.dll ole32.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll kernelbase.dll user32.dll security.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll kernel32.dll advapi32.dll ieframe.dll shell32.dll user32.dll user32.dll wininet.dll rpcrt4.dll ieadvpack.dll iertutil.dll urlmon.dll mshtml.dll msimg32.dll version.dll imm32.dll mlang.dll oleaut32.dll rpcrt4.dll combase.dll shcore.dll setupapi.dll mscorsec.dll cfgmgr32.dll mlang.dll comctl32.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll SensApi.dll profapi.dll clbcatq.dll propsys.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll msfeeds.dll winhttp.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 imm32.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wevtapi.dll wow64cpu.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shlwapi.dll wow64.dll UIAutomationTypes.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll credui.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll nsi.dll dhcpcsvc.dll System.Xml.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll combase.dll ole32.dll d3d10level9.dll msctf.dll system.security.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll System.Data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll ntmarta.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll security.dll msxml6.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.configuration.install.dll clrjit.dll System.ni.dll version.dll System.Runtime.Remoting.dll advapi32.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll rpcrt4.dll wow64.dll schedsvc.dll crypt32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll PresentationCore.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mlang.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll System.Web.Routing.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll api-ms-win-service-private-l1-1-1.dll system.web.dll gpapi.dll cryptnet.dll kernel32.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll ucrtbase.dll msvcrt.dll imecfm.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll browcli.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll ntevt.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.Core.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll cryptsp.dll System.Core.dll System.Core.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.DirectoryServices.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll userenv.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.transactions.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll api-ms-win-crt-environment-l1-1-0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll sspicli.dll System.Xml.ni.dll dpx.dll System.XML.dll System.XML.dll System.XML.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll oleaut32.dll imm32.dll msctf.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll user32.dll clbcatq.dll sxs.dll mscorwks.dll sspicli.dll System.ServiceModel.Internals.dll cryptbase.dll clbcatq.dll profapi.dll mscorlib.ni.dll msctf.dll mscorlib.dll mscorlib.dll version.dll system.security.dll mscorlib.dll System.ni.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll System.Xml.ni.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehiVidCtl.ni.dll mcstoredb.ni.dll KernelBase.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll Microsoft.VisualC.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll sechost.dll policymanager.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll crypt32.dll msasn1.dll chrome_elf.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll imageres.dll System.Transactions.dll sensapi.dll mswsock.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll wevtapi.dll setupapi.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll imm32.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll msvcr80.dll mscoree.dll mscorlib.dll gdi32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll uiautomationprovider.dll mssvp.dll oleaut32.dll oleaut32.dll mscorlib.dll mscorlib.dll system.identitymodel.ni.dll gdi32.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll winhttp.dll wtsapi32.dll riched20.dll imagehlp.dll devicecenter.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll version.dll Wldap32.dll cryptbase.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll system.runtime.serialization.formatters.soap.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll lpk.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll WindowsBase.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntdll.dll imageres.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll msasn1.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll umoutlookaddin.dll clrjit.dll mssvp.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll profapi.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-util-l1-1-0.dll cryptsp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll usp10.dll ole32.dll imm32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wmsgapi.dll msshooks.dll usp10.dll msvcrt.dll imm32.dll System.Web.dll ole32.dll rpcrt4.dll cryptsp.dll cryptbase.dll advapi32.dll system.printing.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll wintrust.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll userenv.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 thumbcache.dll thumbcache.dll explorerframe.dll usp10.dll msftedit.dll windows.globalization.dll windows.globalization.dll dhcpcsvc6.dll wer.dll bcp47mrm.dll windowsbase.dll globinputhost.dll globinputhost.dll rpcrt4.dll oleaut32.dll linkinfo.dll windows.storage.search.dll windows.storage.search.dll windows.staterepositoryps.dll gdi32.dll searchfolder.dll cfgmgr32.dll structuredquery.dll structuredquery.dll ntshrui.dll ntshrui.dll mssvp.dll kernelbase.dll cscapi.dll cscapi.dll mssprxy.dll bcp47langs.dll onecorecommonproxystub.dll wbemcomn2.dll rpcrt4.dll samlib.dll bcryptprimitives.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll kernel32.dll msi.dll msi.dll photometadatahandler.dll photometadatahandler.dll grooveex.dll vcruntime140.dll vcruntime140.dll apphelp.dll msvcp140.dll setupapi.dll clr.dll mscorjit.dll winsta.dll msctf.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll coml2.dll ehstorshell.dll api-ms-win-core-errorhandling-l1-1-0.dll drprov.dll ntlanman.dll ntlanman.dll davclnt.dll davclnt.dll davhlpr.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll cldapi.dll cldapi.dll networkexplorer.dll zipfldr.dll msftedit.dll msftedit.dll uxtheme.dll appresolver.dll appresolver.dll slc.dll slc.dll system.data.entity.ni.dll sppc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll avrt.dll rpcrt4.dll ole32.dll srclient.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ws2_32.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll win32u.dll cbscore.dll rpcrt4.dll crypt32.dll msasn1.dll wintrust.dll wow64win.dll profapi.dll secur32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll user32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rpcrtremote.dll clbcatq.dll setupapi.dll cfgmgr32.dll sspicli.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll fltlib.dll cbsapi.dll smipi.dll smiengine.dll,normal
