data,tags
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll gdiplus.dll sspicli.dll msctf.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll advapi32.dll cryptbase.dll sechost.dll sensapi.dll webio.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll adtschema.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll kernelbase.dll KernelBase.dll fontglyphanimator.dll profapi.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll kernelbase.dll imm32.dll,normal
 ntdll.dll netutils.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll netprofm.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rasadhlp.dll usp10.dll lpk.dll presentationcffrasterizer.ni.dll imagehlp.dll usp10.dll advapi32.dll sechost.dll wtsapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll System.Runtime.Remoting.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll System.DirectoryServices.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll iertutil.dll user32.dll gdi32.dll imm32.dll msctf.dll userenv.dll shcore.dll api-ms-win-core-fibers-l1-1-0.dll combase.dll imm32.dll dmcfgutils.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll shell32.dll devobj.dll system.ni.dll comctl32.dll ieshims.dll System.Data.dll advapi32.dll kernel.appcore.dll wow64.dll uxtheme.dll comdlg32.dll urlmon.dll mscorwks.dll wininet.dll userenv.dll profapi.dll secur32.dll wow64.dll ws2_32.dll rpcrt4.dll nsi.dll ondemandconnroutehelper.dll system.ni.dll cryptsp.dll shlwapi.dll system.serviceprocess.dll rsaenh.dll wldap32.dll bcrypt.dll kernelbase.dll winhttp.dll clbcatq.dll ole32.dll netutils.dll ieproxy.dll dwmapi.dll lpk.dll mswsock.dll winnsi.dll bcrypt.dll msctf.dll mshtml.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll bcrypt.dll dhcpcsvc.dll dwrite.dll cryptnet.dll dnsapi.dll dxgi.dll ntmarta.dll mlang.dll propsys.dll rasadhlp.dll imm32.dll imageres.dll usp10.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll windows.storage.dll dcomp.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 winnsi.dll ntdll.dll wucltux.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.extensions.design.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll sensapi.dll sspicli.dll profapi.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll cryptbase.dll imm32.dll advapi32.dll msctf.dll apphelp.dll,normal
 presentationcore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll devicecenter.dll actxprxy.dll ole32.dll gdi32.dll user32.dll bcrypt.dll lpk.dll usp10.dll GdiPlus.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll system.xml.ni.dll cryptsp.dll SensApi.dll rsaenh.dll rpcrtremote.dll wow64win.dll userenv.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll crypt32.dll rpcrt4.dll rpcrt4.dll wintypes.dll wininet.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll gdi32.dll comctl32.dll shlwapi.dll tquery.dll imm32.dll msctf.dll webservices.dll kernelbase.dll ole32.dll oleaut32.dll shell32.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll winbrand.dll slc.dll wrpint.dll sppc.dll cryptbase.dll gdi32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll rpcrtremote.dll msasn1.dll mscoree.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll imecfm.dll devobj.dll gdi32.dll tapi32.dll winhttp.dll msi.dll slwga.dll oleaut32.dll wtsapi32.dll usp10.dll cryptui.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 ntdll.dll kernel32.dll setupapi.dll kernelbase.dll advapi32.dll System.Web.RegularExpressions.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll winmm.dll system.configuration.dll oleaut32.dll apphelp.dll user32.dll lpk.dll System.Design.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll accessibility.dll wldap32.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll gdi32.dll user32.dll api-ms-win-crt-runtime-l1-1-0.dll bcryptprimitives.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll System.Management.Automation.dll GdiPlus.dll ole32.dll gpsvc.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll mfmediaengine.dll imm32.dll msctf.dll,normal
 system.core.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll msvcrt.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll gdi32.dll imagehlp.dll advapi32.dll sechost.dll ieframe.dll lpk.dll shell32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ole32.dll oleaut32.dll kernel32.dll wininet.dll sspicli.dll cryptui.dll ieadvpack.dll iertutil.dll clbcatq.dll cryptbase.dll urlmon.dll SensApi.dll mshtml.dll msimg32.dll rpcrt4.dll version.dll bcryptprimitives.dll batt.dll System.Transactions.dll crypt32.dll mlang.dll sechost.dll shell32.dll rpcrt4.dll combase.dll shcore.dll setupapi.dll msasn1.dll cfgmgr32.dll devobj.dll System.Data.dll comctl32.dll cryptbase.dll bcryptprimitives.dll msctf.dll uxtheme.dll dwmapi.dll profapi.dll srvcli.dll clbcatq.dll propsys.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll msfeeds.dll winhttp.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll system.numerics.dll System.Data.Services.Client.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll msctfmonitor.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll gdi32full.dll dhcpcsvc.dll dhcpcsvc6.dll Microsoft.Powershell.Core.Activities.dll dhcpcsvc.dll shell32.dll threadpoolwinrt.dll sechost.dll wow64.dll mskeyprotect.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winsta.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll microsoft.powershell.security.ni.dll usp10.dll mscorlib.dll ole32.dll wow64cpu.dll kernel32.dll kernel.appcore.dll imm32.dll msctf.dll clbcatq.dll policymanager.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.data.oracleclient.dll gdi32.dll oleaut32.dll kernel32.dll system.configuration.install.dll msctfmonitor.dll winsta.dll user32.dll lpk.dll usp10.dll themecpl.dll oleaut32.dll wevtapi.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll secur32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptbase.dll bcryptprimitives.dll System.ni.dll version.dll kernel32.dll sechost.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll kernel32.dll usp10.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll cryptsp.dll wow64.dll msctf.dll VgAuthIntegrationSubsys.dll wow64win.dll imageres.dll winnsi.dll wow64cpu.dll kernel32.dll samlib.dll kernel32.dll msvcrt.dll wbemcomn.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll pla.dll sspicli.dll oleaut32.dll rpcrt4.dll wininet.dll sspicli.dll cryptbase.dll gdi32.dll msvcr120_clr0400.dll shell32.dll SensApi.dll wininet.dll mscoree.dll ole32.dll kernel32.dll kernel32.dll gdi32.dll system.web.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll msvcrt.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcrt.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll msctf.dll version.dll mscorlib.dll user32.dll mscorlib.dll devobj.dll RpcRtRemote.dll System.ni.dll sechost.dll system.configuration.dll windows.storage.search.dll system.configuration.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll sppc.dll crypt32.dll msasn1.dll comctl32.dll kernel.appcore.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll imagehlp.dll SensApi.dll ncrypt.dll bcrypt.dll api-ms-win-core-processthreads-l1-1-1.dll mciavi32.dll System.Security.ni.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.Web.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll rpcrt4.dll System.dll system.xml.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll lpk.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll gdi32.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll sqmapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ntdll.dll System.Core.dll System.Core.dll mscorlib.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Printing.ni.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll System.AddIn.Contract.ni.dll shlwapi.dll lpk.dll usp10.dll ntdll.dll rpcrt4.dll oleaut32.dll shell32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll networkexplorer.dll rsaenh.dll RpcRtRemote.dll mscoree.dll user32.dll clbcatq.dll sxs.dll mscorwks.dll bcrypt.dll msvcr80.dll shlwapi.dll mscoreei.dll shell32.dll profapi.dll mscorlib.ni.dll system.configuration.dll mscorjit.dll system.dll ole32.dll presentationcore.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll mscorlib.dll msctf.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Management.Infrastructure.Native.dll ehRecObj.ni.dll dfsrress.dll ehiProxy.ni.dll mcepg.ni.dll System.Xml.ni.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll setupapi.dll BDATunePIA.ni.dll mpclient.dll BDATunePIA.dll BDATunePIA.dll psapi.dll BDATunePIA.dll api-ms-win-core-fibers-l1-1-0.dll ehiVidCtl.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll mcstoredb.ni.dll PresentationCore.dll system.ni.dll cryptbase.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll rpcrt4.dll System.Deployment.dll ws2_32.dll nsi.dll Microsoft.VisualC.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll mscorlib.dll System.Web.Services.ni.dll System.Security.ni.dll sspicli.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll ntdll.dll System.Web.dll System.Web.dll System.EnterpriseServices.ni.dll ntdll.dll user32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll system.numerics.ni.dll System.DirectoryServices.ni.dll System.Design.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll sspicli.dll crypt32.dll msasn1.dll ntdll.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll dnsapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msasn1.dll gdi32.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll user32.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll rsaenh.dll System.ni.dll vm3dum64.dll System.Data.OracleClient.dll wow64.dll wow64cpu.dll version.dll userenv.dll wow64win.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll uiautomationtypes.dll ehiUserXp.ni.dll stdole.ni.dll wer.dll crypt32.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll system.printing.dll oleaut32.dll cryptnet.dll kernel32.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clrjit.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll System.ni.dll mscorlib.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll RpcRtRemote.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll version.dll mscorlib.dll wow64.dll mscorlib.dll sspicli.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll kernelbase.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll mscoreei.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll mfc42u.dll Wldap32.dll rpcrtremote.dll SensApi.dll sechost.dll winnsi.dll System.ni.dll user32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll wevtapi.dll usp10.dll System.Data.dll msvcr120_clr0400.dll System.Data.dll System.Data.dll iertutil.dll ws2_32.dll System.Drawing.dll ntdll.dll devobj.dll mscss7en.dll nsi.dll WindowsBase.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll sechost.dll System.XML.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntdll.dll kernel32.dll accessibility.dll winmm.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dhcpcsvc.dll gdi32.dll user32.dll kernel.appcore.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll cryptbase.dll dnsapi.dll ws2_32.dll rasman.dll nsi.dll winnsi.dll setupapi.dll dhcpcsvc.dll dhcpcsvc6.dll System.EnterpriseServices.dll shell32.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll wlanutil.dll msctf.dll clbcatq.dll lpk.dll oleaut32.dll cryptsp.dll ktmw32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msasn1.dll ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll gdi32.dll sechost.dll user32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll system.management.automation.ni.dll api-ms-win-core-file-l2-1-0.dll SensApi.dll imm32.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32full.dll PresentationCFFRasterizer.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll wow64cpu.dll msvcrt.dll rpcrt4.dll mscoree.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll setupapi.dll wdscore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 thumbcache.dll system.management.ni.dll thumbcache.dll explorerframe.dll explorerframe.dll msftedit.dll windows.globalization.dll imageres.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll profapi.dll bcp47mrm.dll api-ms-win-service-management-l1-1-0.dll cryptbase.dll globinputhost.dll globinputhost.dll tiptsf.dll lpk.dll sechost.dll tiptsf.dll riched20.dll linkinfo.dll KernelBase.dll windows.storage.search.dll windows.storage.search.dll windows.staterepositoryps.dll windows.staterepositoryps.dll searchfolder.dll searchfolder.dll system.directoryservices.dll structuredquery.dll structuredquery.dll ntshrui.dll ntshrui.dll mssvp.dll mssvp.dll cscapi.dll cscapi.dll mssprxy.dll mssprxy.dll usp10.dll version.dll onecorecommonproxystub.dll onecorecommonproxystub.dll samcli.dll samlib.dll onecoreuapcommonproxystub.dll d3d11.dll kernel32.dll onecoreuapcommonproxystub.dll ws2_32.dll twinapi.dll twinapi.dll dropboxext.dll vsstrace.dll dropboxext64.27.0.dll msi.dll wldap32.dll msi.dll combase.dll photometadatahandler.dll bcryptprimitives.dll photometadatahandler.dll grooveex.dll vcruntime140.dll vcruntime140.dll cryptbase.dll kernel32.dll ntdll.dll msvcp140.dll msvcp140.dll setupapi.dll cscui.dll cscui.dll adtschema.dll oleaut32.dll winsta.dll winsta.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll msctf.dll coml2.dll ehstorshell.dll wpdshext.dll ehstorshell.dll drprov.dll ntlanman.dll ntlanman.dll davclnt.dll dhcpcsvc6.dll msvcrt.dll davclnt.dll davhlpr.dll winmm.dll winmm.dll lpk.dll winmmbase.dll winmmbase.dll shell32.dll sechost.dll winmmbase.dll wow64cpu.dll system.transactions.dll cldapi.dll cldapi.dll networkexplorer.dll zipfldr.dll msftedit.dll msftedit.dll msftedit.dll appresolver.dll appresolver.dll slc.dll slc.dll sppc.dll sppc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll imm32.dll profapi.dll system.web.services.ni.dll oleaut32.dll wdscore.dll cryptbase.dll version.dll cryptsp.dll mscoreei.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll mmcss.dll version.dll crypt32.dll msasn1.dll cryptbase.dll wintrust.dll lpk.dll userenv.dll profapi.dll kernel.appcore.dll ktmw32.dll msctf.dll dpx.dll dpx.dll dpx.dll ntdll.dll wcp.dll drupdate.dll apphelp.dll winhttp.dll advapi32.dll webio.dll winhttp.dll KernelBase.dll shell32.dll webio.dll rpcrt4.dll sensapi.dll powrprof.dll msvcp110_win.dll cryptsp.dll rpcrtremote.dll clbcatq.dll setupapi.dll cfgmgr32.dll wow64.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll rsaenh.dll cbsapi.dll smipi.dll smiengine.dll,normal
