data,tags
 ntdll.dll connect.dll ntdll.dll kernel32.dll mscorlib.dll usp10.dll kernelbase.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll clbcatq.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll nsi.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll user32.dll oleacc.dll oleaut32.dll dwmapi.dll shlwapi.dll wmsgapi.dll duser.dll advapi32.dll uxtheme.dll imm32.dll cfgmgr32.dll sechost.dll msctf.dll kernel32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll comctl32.dll clbcatq.dll lpk.dll rpcrt4.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll atl.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll user32.dll wpdshext.dll wpdshext.dll wpdshext.dll System.ServiceModel.Internals.dll wpdshext.dll wpdshext.dll wpdshext.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wpdshext.dll KernelBase.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll gdiplus.dll gdiplus.dll gdiplus.dll rpcrt4.dll advapi32.dll gdiplus.dll rsaenh.dll gdi32.dll kernelbase.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntmarta.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll comctl32.dll wow64.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll wow64cpu.dll sechost.dll rpcrt4.dll MMDevAPI.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll cryptsp.dll usp10.dll ws2_32.dll api-ms-win-crt-locale-l1-1-0.dll nsi.dll imm32.dll msctf.dll uxtheme.dll msctf.dll shell32.dll netutils.dll profapi.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll ksuser.dll msasn1.dll wshext.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll bcp47mrm.dll gdi32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll gdi32.dll clbcatq.dll system.runtime.serialization.dll shlwapi.dll dbghelp.dll msctf.dll cryptbase.dll cbscore.dll version.dll clrjit.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll kernel32.dll System.IdentityModel.Selectors.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll version.dll shlwapi.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll wow64.dll ntdll.dll system.data.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll ole32.dll psapi.dll ucrtbase.dll gdi32.dll user32.dll credui.dll usp10.dll lpk.dll usp10.dll version.dll tquery.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll system.serviceprocess.ni.dll cryptbase.dll msvcrt.dll shell32.dll cryptbase.dll shlwapi.dll dbghelp.dll cbscore.dll mscoreei.dll version.dll spoolss.dll ws2_32.dll crypt32.dll msasn1.dll wintrust.dll user32.dll sxs.dll userenv.dll profapi.dll ktmw32.dll System.EnterpriseServices.dll dpx.dll slc.dll ntdll.dll wow64cpu.dll dpx.dll dpx.dll System.Xaml.ni.dll wcp.dll drupdate.dll apphelp.dll winhttp.dll webio.dll kernelbase.dll winhttp.dll webio.dll sensapi.dll credui.dll clbcatq.dll advapi32.dll setupapi.dll cfgmgr32.dll apphelp.dll devobj.dll mpr.dll kernel32.dll mapi32.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll mscorwks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll portabledeviceapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll avrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64.dll shell32.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll ole32.dll netutils.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll combase.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll cryptsp.dll msctf.dll comctl32.dll shlwapi.dll msctf.dll,normal
 sspicli.dll drprov.dll System.DirectoryServices.Protocols.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll kbd101.dll,normal
 imm32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sxs.dll system.directoryservices.protocols.dll gdi32.dll user32.dll lpk.dll comctl32.dll user32.dll usp10.dll System.Management.Automation.ni.dll ddraw.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sensapi.dll l2nacp.dll System.Management.Automation.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll mscoreei.dll mscorwks.dll lpk.dll msvcr80.dll gdi32.dll shlwapi.dll rpcrt4.dll shell32.dll ehstorshell.dll profapi.dll mscorlib.ni.dll cryptsp.dll msasn1.dll mscorjit.dll mscorlib.dll msswch.dll system.web.services.ni.dll mscorlib.dll version.dll dwmapi.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll msasn1.dll sfc.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptsp.dll system.management.ni.dll dwmapi.dll system.directoryservices.ni.dll cfgmgr32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll srvcli.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll mscorlib.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll rpcrt4.dll mscorlib.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-stringansi-l1-1-0.dll kernelbase.dll dpx.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll wow64win.dll imm32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll win32u.dll csrsrv.dll imm32.dll sxsstore.dll RpcRtRemote.dll sechost.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll version.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll apphelp.dll npfproxy.dll cfgmgr32.dll profapi.dll npmproxy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll version.dll sspicli.dll rsaenh.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc6.dll msauserext.dll tbs.dll dhcpcsvc.dll rsaenh.dll wevtapi.dll dhcpcsvc.dll webio.dll webio.dll mswsock.dll mswsock.dll dnsapi.dll rasadhlp.dll ncrypt.dll rasadhlp.dll powrprof.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll fwpuclnt.dll schannel.dll winmm.dll schannel.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll elscore.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll shlwapi.dll devrtl.dll sfc.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll profapi.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll microsoft.visualbasic.compatibility.data.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll profapi.dll gdi32.dll gdi32full.dll kernel32.dll KernelBase.dll kernel.appcore.dll sechost.dll mswsock.dll cryptbase.dll uxtheme.dll dwmapi.dll clbcatq.dll wuautoappupdate.dll storeagent.dll ole32.dll cryptsp.dll rsaenh.dll ksuser.dll twinapi.appcore.dll bcrypt.dll advapi32.dll wintypes.dll system.deployment.dll cryptbase.dll shcore.dll fusion.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll shcore.dll clbcatq.dll msvcp110_win.dll combase.dll ucrtbase.dll api-ms-win-core-file-l1-1-0.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll sechost.dll userenv.dll profapi.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll kernel32.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll advapi32.dll kernel.appcore.dll clbcatq.dll apphelp.dll iertutil.dll usoapi.dll ntdll.dll kernel32.dll kernelbase.dll sfc_os.dll oleaut32.dll oleaut32.dll msctf.dll advapi32.dll System.Xml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll nsi.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll ntmarta.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll gdi32.dll kernel32.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll ntdll.dll msctf.dll shlwapi.dll wow64win.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll win32u.dll rpcrt4.dll oleaut32.dll kernel32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll sqmapi.dll dcomp.dll kernel.appcore.dll dxgi.dll rasapi32.dll user32.dll usp10.dll Query.dll coremessaging.dll imm32.dll uxtheme.dll dwmredir.dll dwmapi.dll winbrand.dll mssprxy.dll sspicli.dll udwm.dll dwmcore.dll dwmghost.dll kernel32.dll windowscodecs.dll shcore.dll wintypes.dll wintypes.dll wintypes.dll d3d11.dll mscoreei.dll clbcatq.dll winsta.dll ism32k.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll msisip.dll ntmarta.dll crypt32.dll kernelbase.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll uianimation.dll windows.gaming.input.dll rsaenh.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll ntdll.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll msvcrt.dll shell32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll xmllite.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll uxtheme.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll winhttp.dll user32.dll samcli.dll advapi32.dll imageres.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll wow64cpu.dll msvcp_win.dll imm32.dll comctl32.dll oleaut32.dll kernelbase.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll microsoft.mediacenter.ui.ni.dll textinputframework.dll inputhost.dll system.data.ni.dll coreuicomponents.dll KernelBase.dll user32.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll gdi32.dll sspicli.dll msvcr120_clr0400.dll ntmarta.dll ntmarta.dll advapi32.dll advapi32.dll win32u.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll rpcrt4.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll System.Data.dll ws2_32.dll kernelbase.dll ws2_32.dll vcruntime140_app.dll lpk.dll vcruntime140_app.dll msvcrt.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll oleaut32.dll filterlib.dll System.Transactions.dll fltlib.dll propsys.dll propsys.dll cryptbase.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll gdiplus.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll KernelBase.dll rometadata.dll rometadata.dll system.transactions.dll mydocs.dll shell32.dll dwmapi.dll dwmapi.dll ddrawex.dll cfgmgr32.dll shlwapi.dll onecorecommonproxystub.dll onecorecommonproxystub.dll gdi32.dll pilotshubapp.dll mrt100_app.dll win32u.dll mrt100_app.dll sharedlibrary.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll twinui.dll twinui.dll bcrypt.dll bcrypt.dll userenv.dll userenv.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll taskschd.dll profapi.dll taskschd.dll System.XML.dll npfproxy.dll dpx.dll npmproxy.dll wuapi.dll wuapi.dll cabinet.dll cabinet.dll secur32.dll wups.dll wups.dll wbemprox.dll wbemprox.dll gdi32.dll wbemcomn.dll wbemcomn.dll ole32.dll wbemsvc.dll msasn1.dll wbemsvc.dll fastprox.dll fastprox.dll firewallapi.dll comctl32.dll samcli.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll setupapi.dll devobj.dll imm32.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll tquery.dll user32.dll kernel32.dll nsi.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll sspicli.dll cryptbase.dll msvcrt.dll dnsapi.dll ws2_32.dll ntdll.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.xml.ni.dll api-ms-win-core-xstate-l2-1-0.dll user32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll dwmapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll ole32.dll winbrand.dll rpcrt4.dll usp10.dll usp10.dll user32.dll gdi32.dll lpk.dll cryptsp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clr.dll ntdll.dll tschannel.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Xml.ni.dll oleaut32.dll lpk.dll usp10.dll ws2_32.dll msvcrt.dll libegl.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll advapi32.dll sechost.dll system.runtime.remoting.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll wow64.dll advapi32.dll user32.dll user32.dll lpk.dll wintrust.dll api-ms-win-devices-config-l1-1-1.dll usp10.dll imm32.dll wow64.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll msls31.dll CbsCore.dll wbemcomn.dll version.dll apphelp.dll crypt32.dll msvcrt.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll user32.dll dpx.dll imm32.dll dpx.dll dpx.dll ntdll.dll microsoft.powershell.commands.utility.ni.dll wcp.dll DrUpdate.dll setupapi.dll shell32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll msvcrt.dll mssvp.dll System.Runtime.Serialization.dll gdi32.dll explorerframe.dll webio.dll System.Runtime.Serialization.dll user32.dll winhttp.dll mscorlib.ni.dll system.windows.forms.ni.dll webio.dll SensApi.dll System.IdentityModel.ni.dll sspicli.dll cryptsp.dll dmdskres.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll apphelp.dll wucltux.dll advapi32.dll msvcrt.dll System.Drawing.ni.dll sechost.dll rpcrt4.dll system.drawing.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc6.dll kernelbase.dll system.dll nsi.dll winnsi.dll dhcpcsvc.dll mssprxy.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll execmodelclient.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64cpu.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll accessibility.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll windowsbase.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll usp10.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll mscorlib.dll dpx.dll wevtapi.dll dpx.dll dpx.dll system.data.linq.ni.dll wcp.dll mscorwks.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll nsi.dll profapi.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll windowsbase.ni.dll webio.dll winhttp.dll webio.dll SensApi.dll mscoree.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll CbsApi.dll smipi.dll bcrypt.dll smiengine.dll twinapi.appcore.dll ntdll.dll ntdll.dll wow64.dll Microsoft.Windows.Diagnosis.SDHost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll dhcpcsvc.dll msvcrt.dll System.Windows.Forms.ni.dll auditcse.dll kernel32.dll sechost.dll imm32.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll shell32.dll wow64cpu.dll shlwapi.dll wtsapi32.dll gdi32.dll api-ms-win-service-management-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll RpcRtRemote.dll wevtapi.dll ntdll.dll lpk.dll api-ms-win-crt-heap-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll system.web.regularexpressions.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll duser.dll msctf.dll apphelp.dll,normal
 system.dll system.web.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll userenv.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll user32.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll System.Runtime.Remoting.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll version.dll ntdll.dll cryptsp.dll clbcatq.dll dpx.dll system.web.ni.dll wow64.dll SmartcardCredentialProvider.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.sqlxml.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll mscorwks.dll lpk.dll usp10.dll ntdll.dll rpcrtremote.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll acropdfimpl.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ole32.dll oleacc.dll imagehlp.dll version.dll sensapi.dll oleaut32.dll oleaut32.dll shlwapi.dll wmsgapi.dll wbemcomn.dll System.Windows.Forms.ni.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll system.printing.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll TSWorkspace.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll coreuicomponents.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll riched32.dll profapi.dll msctf.dll mscorlib.ni.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ConhostV2.dll msvcp_win.dll profapi.dll wmsgapi.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll mscoree.dll gdi32full.dll user32.dll uxtheme.dll win32u.dll System.Xml.dll slc.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll SHCore.dll shell32.dll crypt32.dll cfgmgr32.dll cryptsp.dll cryptsp.dll windows.storage.dll shlwapi.dll cryptsp.dll kernel.appcore.dll powrprof.dll sechost.dll profapi.dll uxtheme.dll msctf.dll kernelbase.dll tiptsf.dll dwmapi.dll comctl32.dll TextInputFramework.dll profapi.dll wintrust.dll CoreUIComponents.dll CoreMessaging.dll RpcRtRemote.dll ntmarta.dll WinTypes.dll usermgrcli.dll KernelBase.dll clbcatq.dll user32.dll UIAutomationCore.dll shell32.dll sxs.dll oleacc.dll ole32.dll user32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
