data,tags
 ntdll.dll mscms.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll System.Web.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll explorerframe.dll kernel32.dll kernel32.dll ntdll.dll bcryptprimitives.dll System.ServiceModel.Activities.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winbrand.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Core.dll gdi32.dll user32.dll cryptsp.dll usp10.dll microsoft.mediacenter.tv.tuners.interop.dll wininet.dll msctf.dll system.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll lpk.dll secur32.dll msvcrt.dll CertEnroll.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll actxprxy.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll system.data.oracleclient.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll sensapi.dll wow64cpu.dll kernel32.dll sechost.dll mssvp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll vm3dum64_10.dll shlwapi.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll dnsapi.dll system.data.dll gdi32.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mcstore.ni.dll ntdll.dll wow64.dll version.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msctf.dll system.directoryservices.dll KernelBase.dll msvcrt.dll sensapi.dll user32.dll gdi32.dll system.core.ni.dll usp10.dll advapi32.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 System.Security.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll webio.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll user32.dll winsta.dll crypt32.dll msasn1.dll version.dll cryptsp.dll imm32.dll usp10.dll cryptbase.dll shlwapi.dll gpsvc.dll sspicli.dll shell32.dll sppc.dll uxtheme.dll wintrust.dll cryptsp.dll kernelbase.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll api-ms-win-eventing-legacy-l1-1-0.dll Wldap32.dll version.dll clbcatq.dll gdi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sspicli.dll iertutil.dll wininet.dll,normal
 user32.dll ntdll.dll wow64.dll d3d11.dll wow64cpu.dll kernel32.dll kernel32.dll System.Xml.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll sechost.dll ntmarta.dll shlwapi.dll windows.storage.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll dnsapi.dll imm32.dll wldp.dll ole32.dll wintrust.dll oleaut32.dll cryptbase.dll wmiutils.dll advapi32.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msasn1.dll xmllite.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ktmw32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll kernel32.dll msasn1.dll shlwapi.dll msctf.dll System.Configuration.ni.dll msutb.dll comctl32.dll shlwapi.dll bcryptprimitives.dll kernelbase.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll ktmw32.dll comdlg32.dll wow64win.dll msvcrt.dll user32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mcstoredb.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll profapi.dll profapi.dll ntshrui.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll scrrun.dll KernelBase.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ws2_32.dll nsi.dll imm32.dll dhcpcsvc.dll urlmon.dll mscoree.dll shlwapi.dll gdi32.dll wmsgapi.dll sechost.dll usp10.dll ole32.dll imm32.dll wmiutils.dll sqmapi.dll oleaut32.dll cryptsp.dll rsaenh.dll system.runtime.serialization.formatters.soap.ni.dll wevtapi.dll ntdll.dll kernel32.dll dwmredir.dll rpcrt4.dll user32.dll lpk.dll smiengine.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cabinet.dll system.dll gdi32.dll wldap32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll ntdll.dll kernel32.dll profapi.dll gdi32.dll dwrite.dll lpk.dll usp10.dll sechost.dll imm32.dll RpcRtRemote.dll ole32.dll imm32.dll oleaut32.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll mswsock.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mswsock.dll atl.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll coreuicomponents.dll profapi.dll,normal
 wintrust.dll kernel32.dll clbcatq.dll msvcrt.dll user32.dll gdi32.dll advapi32.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll wintrust.dll sechost.dll shell32.dll winbrand.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll RpcRtRemote.dll devobj.dll imm32.dll winbrand.dll userenv.dll uxtheme.dll usp10.dll cryptbase.dll profapi.dll winsta.dll shlwapi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll rpcrt4.dll rsaenh.dll netid.dll dnsapi.dll ws2_32.dll uiautomationcore.dll netjoin.dll clrjit.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll SensApi.dll connect.dll imageres.dll clbcatq.dll clbcatq.dll slc.dll powrprof.dll clbcatq.dll remotepg.dll lpk.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll dhcpcsvc6.dll kernel32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll wship6.dll kernelbase.dll dnsapi.dll cryptsp.dll netprofm.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.configuration.dll microsoft.windows.diagnosis.commands.updatediagreport.dll rsaenh.dll clbcatq.dll System.ComponentModel.DataAnnotations.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msi.dll gdi32.dll clr.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-core-synch-l1-1-0.dll msvcrt.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll tdh.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll RpcRtRemote.dll wdscore.dll shlwapi.dll policymanager.dll cryptbase.dll cbscore.dll gdi32.dll crypt32.dll kernel32.dll wintrust.dll npmproxy.dll profapi.dll sechost.dll dpx.dll dpx.dll KernelBase.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll ole32.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll system.servicemodel.ni.dll winhttp.dll webio.dll winhttp.dll comctl32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.ni.dll clbcatq.dll advapi32.dll sechost.dll dropboxext64.27.0.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-crt-filesystem-l1-1-0.dll oleaut32.dll ole32.dll clbcatq.dll imm32.dll ucrtbase.dll gdi32full.dll wow64.dll imm32.dll msctf.dll cryptbase.dll System.Data.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ws2_32.dll mscorlib.ni.dll version.dll dhcpcsvc.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll sechost.dll advapi32.dll RpcRtRemote.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll cscapi.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll clbcatq.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll psapi.dll gdi32.dll sxs.dll mscoreei.dll clr.dll usp10.dll usp10.dll wow64win.dll system.ni.dll system.web.services.ni.dll version.dll rpcrtremote.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll mscorlib.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll oleaut32.dll EhStorShell.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-datetime-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll vm3dum64.dll fundisc.dll cryptbase.dll cryptbase.dll windows.applicationmodel.background.systemeventsbroker.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msasn1.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ieframe.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll dmdskres.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll lpk.dll clbcatq.dll msasn1.dll comctl32.dll riched20.dll msctf.dll ncrypt.dll kernel32.dll bcryptprimitives.dll sspicli.dll gpapi.dll cryptnet.dll apphelp.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ole32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dwmapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll devrtl.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.web.dll windowsbase.dll ole32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll rsaenh.dll system.xml.dll ntdll.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll cryptsp.dll system.xml.ni.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll lpk.dll rpcrt4.dll dui70.dll rpcrt4.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sxs.dll rpcrtremote.dll gdi32.dll sechost.dll mscoreei.dll mscorwks.dll Accessibility.dll shlwapi.dll shell32.dll setupapi.dll mscorlib.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorjit.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll kernel32.dll wow64cpu.dll system.dll msctf.dll system.management.automation.dll system.management.automation.dll winbrand.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll KernelBase.dll crypt32.dll kernel32.dll system.xml.dll system.configuration.install.ni.dll msvcp140.dll ole32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.dll rpcrtremote.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll cryptui.dll system.directoryservices.dll advapi32.dll system.data.dll system.data.dll cryptsp.dll system.data.dll user32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll comctl32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.drawing.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll stdole.ni.dll mscorlib.dll system.data.sqlxml.dll lpk.dll lpk.dll system.runtime.serialization.formatters.soap.dll shell32.dll system.drawing.ni.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll spoolss.dll system.drawing.dll eappcfg.dll batt.dll accessibility.dll accessibility.dll comdlg32.dll windows.storage.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll user32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll api-ms-win-core-io-l1-1-1.dll system.runtime.remoting.ni.dll RpcRtRemote.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll dbghelp.dll system.web.dll system.web.services.ni.dll system.web.services.dll odbcint.dll msvcrt.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shcore.dll system.design.ni.dll igc64.dll rsaenh.dll system.serviceprocess.ni.dll mscorjit.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cryptbase.dll mfcore.dll system.drawing.design.ni.dll system.drawing.design.dll msvcp_win.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll win32u.dll microsoft.jscript.dll sspicli.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll profapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll sspicli.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll System.Deployment.ni.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll lpk.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll cryptsp.dll shlwapi.dll rpcrtremote.dll clbcatq.dll api-ms-win-eventlog-legacy-l1-1-0.dll mscoreei.dll mscorwks.dll setupapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll api-ms-win-crt-convert-l1-1-0.dll mscorlib.dll wow64.dll psapi.dll clr.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll cryptbase.dll system.dll system.web.dll system.web.dll system.web.dll RpcRtRemote.dll windows.applicationmodel.background.timebroker.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll sensapi.dll system.security.dll system.security.dll system.security.dll api-ms-win-core-file-l2-1-0.dll system.data.sqlxml.ni.dll advapi32.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll mscorlib.dll system.drawing.dll msvcp110_win.dll advapi32.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msvcr80.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll kernel32.dll kernelbase.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wow64win.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll Windows.UI.Immersive.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll msasn1.dll system.web.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll advapi32.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.numerics.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll ole32.dll system.drawing.design.dll system.data.oracleclient.ni.dll rpcrt4.dll ntdll.dll system.data.oracleclient.dll wow64win.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll profapi.dll mssprxy.dll msvcrt.dll sxs.dll system.deployment.dll system.deployment.dll sspicli.dll system.deployment.dll system.configuration.install.ni.dll secur32.dll cryptsp.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll usp10.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll user32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll cryptsp.dll crypt32.dll msasn1.dll idstore.dll mscorjit.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.ni.dll version.dll clr.dll clr.dll kernel32.dll clr.dll clr.dll msvcr120_clr0400.dll ole32.dll mscorlib.dll cryptbase.dll uxtheme.dll msasn1.dll clrjit.dll oleaut32.dll system.windows.forms.dll cryptsp.dll kernelbase.dll system.ni.dll kernelbase.dll windows.storage.dll wldap32.dll rpcrtremote.dll comctl32.dll system.configuration.ni.dll system.xml.ni.dll uianimation.dll msvcr120_clr0400.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll ole32.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll SensApi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll sechost.dll system.servicemodel.ni.dll ole32.dll shlwapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll rpcrtremote.dll wow64cpu.dll cryptbase.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll imm32.dll clbcatq.dll cryptbase.dll SHCore.dll system.transactions.dll system.enterpriseservices.ni.dll kernel32.dll winbrand.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll RpcRtRemote.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll cryptsp.dll advapi32.dll imecfm.dll winmm.dll msswch.dll wmsgapi.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll uiautomationcore.dll,normal
 version.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wintrust.dll imm32.dll advapi32.dll user32.dll iertutil.dll kernelbase.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll nsi.dll winnsi.dll user32.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll SensApi.dll lpk.dll usp10.dll ole32.dll imm32.dll cscobj.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll mscoree.dll user32.dll gdi32.dll lpk.dll mapi32.dll clbcatq.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll oleaut32.dll clbcatq.dll imm32.dll crypt32.dll msasn1.dll system.transactions.ni.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msvcrt.dll bcryptprimitives.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wintrust.dll user32.dll lpk.dll dhcpcsvc.dll wpdshext.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll profapi.dll system.web.dll dnsapi.dll comctl32.dll system.ni.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll devobj.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll winrnr.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll sspicli.dll win32u.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dnsapi.dll kernel32.dll kernel32.dll user32.dll system.web.regularexpressions.dll KernelBase.dll System.Data.dll msvcrt.dll sechost.dll rasadhlp.dll sspicli.dll netapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll shell32.dll System.AddIn.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll mscorlib.dll kernel32.dll system.data.oracleclient.dll ws2_32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll devobj.dll rpcrt4.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll dnsapi.dll ieframe.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll user32.dll lpk.dll bcrypt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll profapi.dll cryptsp.dll rsaenh.dll system.runtime.serialization.dll sechost.dll ntdll.dll lpk.dll wow64.dll wow64win.dll microsoft.office.tools.v9.0.dll kernel32.dll kernel32.dll kernel32.dll appxpackaging.dll WindowsBase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll nsi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll SensApi.dll user32.dll apphelp.dll,normal
