data,tags
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll propsys.dll sechost.dll setupapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll advapi32.dll mscoree.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll presentationframework.royale.dll comctl32.dll shell32.dll cfgmgr32.dll lpk.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll wininet.dll imm32.dll ws2_32.dll winmm.dll imm32.dll odbc32.dll winmmbase.dll winmmbase.dll wow64cpu.dll dpapi.dll riched32.dll riched20.dll system.drawing.ni.dll lpk.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll iertutil.dll oleacc.dll ntmarta.dll PortableDeviceSyncProvider.dll msasn1.dll bcrypt.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll ole32.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjter40.dll kernel32.dll msvcrt.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32full.dll kernel.appcore.dll user32.dll sechost.dll shell32.dll cfgmgr32.dll kernelbase.dll powrprof.dll advapi32.dll shlwapi.dll shcore.dll profapi.dll rsaenh.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll PresentationCore.dll sechost.dll clbcatq.dll system.security.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll ondemandconnroutehelper.dll wldap32.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll shell32.dll crypt32.dll msasn1.dll profapi.dll sspicli.dll sxs.dll rsaenh.dll ntmarta.dll winnsi.dll msvcrt.dll es.dll winmm.dll vssapi.dll vsstrace.dll msvcr90.dll msvcp90.dll Wldap32.dll api-ms-win-downlevel-version-l1-1-0.dll mscorwks.dll pcre.dll vmtools.dll wevtapi.dll gthread-2.0.dll comsvcs.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 gdi32.dll System.Workflow.ComponentModel.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll usp10.dll wdscore.dll kernelbase.dll System.Windows.Forms.ni.dll system.core.ni.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll cbscore.dll mscorwks.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll ole32.dll setupapi.dll oleaut32.dll mpr.dll atl.dll drupdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll msctf.dll cryptsp.dll System.Xml.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Web.Extensions.ni.dll user32.dll KernelBase.dll advapi32.dll rpcrtremote.dll dpx.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll clbcatq.dll oleaut32.dll ehRecObj.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll api-ms-win-core-profile-l1-1-0.dll kernel32.dll user32.dll comctl32.dll mfc42u.dll odbc32.dll dpapi.dll ws2_32.dll system.security.dll winmmbase.dll winmmbase.dll ntdll.dll wow64.dll wow64win.dll riched32.dll riched20.dll kernel32.dll kernel32.dll tipres.dll usp10.dll msls31.dll wow64win.dll dwmapi.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll dui70.dll user32.dll win32u.dll ole32.dll combase.dll bcrypt.dll advapi32.dll sxsstore.dll oleacc.dll version.dll kernel.appcore.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll ntdll.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll slc.dll expsrv.dll cfgmgr32.dll lpk.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll imm32.dll wininet.dll imm32.dll ws2_32.dll wer.dll uxtheme.dll msadce.dll msadcer.dll comctl32.dll clbcatq.dll version.dll iertutil.dll propsys.dll ole32.dll msasn1.dll kernel32.dll actxprxy.dll urlmon.dll user32.dll wintypes.dll ieframe.dll netapi32.dll netutils.dll dsreg.dll user32.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll wow64.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll profapi.dll mswsock.dll napinsp.dll thumbcache.dll dnsapi.dll nsi.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.ni.dll lpk.dll wow64.dll wer.dll imm32.dll msctf.dll ole32.dll sxs.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll win32u.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll winmmbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll gdi32.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll lpk.dll ole32.dll api-ms-win-core-timezone-l1-1-0.dll msimg32.dll urlmon.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll KernelBase.dll MsCtfMonitor.dll system.windows.forms.ni.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sechost.dll slc.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll MMDevAPI.dll propsys.dll rsaenh.dll scrobj.dll mlang.dll devobj.dll duser.dll xmllite.dll oleaut32.dll msutb.dll,normal
 comctl32.dll ntdll.dll wow64.dll System.XML.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dsrole.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll logoncli.dll winbrand.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll dhcpcsvc.dll ntdll.dll wow64.dll wbemsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll mscoreei.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Security.dll rpcrt4.dll sspicli.dll powrprof.dll imm32.dll wtsapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll accessibility.ni.dll combase.dll rpcrt4.dll mfc42u.dll sechost.dll shlwapi.dll oleaut32.dll mmcbase.dll msutb.dll duser.dll shcore.dll odbc32.dll advapi32.dll dpapi.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll dui70.dll comctl32.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll cfgmgr32.dll mscorlib.dll clbcatq.dll mmcndmgr.dll msxml6.dll apphelp.dll els.dll oleaut32.dll system.runtime.remoting.ni.dll dsrole.dll srvcli.dll wkscli.dll ntdsapi.dll version.dll ws2_32.dll System.Transactions.dll activeds.dll mpr.dll bcrypt.dll adsldpc.dll wldap32.dll esent.dll riched20.dll api-ms-win-crt-environment-l1-1-0.dll msls31.dll dwmapi.dll wow64win.dll cryptsp.dll rsaenh.dll cfgmgr32.dll Microsoft.Powershell.Workflow.ServiceCore.dll comctl32.dll sspicli.dll dataexchange.dll d2d1.dll d3d11.dll dcomp.dll dxgi.dll twinapi.appcore.dll userenv.dll xmllite.dll atlthunk.dll msctf.dll atlthunk.dll atlthunk.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll kernel32.dll sxs.dll system.ni.dll mmcex.ni.dll winbrand.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll user32.dll edputil.dll wintypes.dll sspicli.dll msvcp110_win.dll dwrite.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.ni.dll secur32.dll mswsock.dll dnsapi.dll rasadhlp.dll ntdll.dll comdlg32.dll explorerframe.dll gdi32.dll msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll tiptsf.dll api-ms-win-core-threadpool-private-l1-1-0.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll cryptbase.dll actxprxy.dll rpcrt4.dll ntshrui.dll kernel32.dll coml2.dll lpk.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll wucltux.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll cryptsp.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll microsoft.visualbasic.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.workflowservices.ni.dll dnsapi.dll ws2_32.dll nsi.dll rpcrtremote.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ucrtbase.dll powrprof.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rsaenh.dll ole32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll mswsock.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll lpk.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll nsi.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll cryptbase.dll shlwapi.dll ole32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll setupapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gpapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll pnrpnsp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll,normal
 riched20.dll kernel32.dll logoncli.dll advapi32.dll version.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.serviceprocess.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msctf.dll clrjit.dll system.ni.dll system.core.ni.dll clbcatq.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll sechost.dll imageres.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll kernel32.dll xmllite.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll rpcrt4.dll libglesv2.dll wshqos.dll system.dll gdi32.dll KernelBase.dll crypt32.dll usp10.dll System.ni.dll mssph.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll gdi32.dll mscorlib.dll mscorlib.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xml.ni.dll imm32.dll uiautomationtypes.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll mscorlib.dll wow64win.dll shell32.dll cfgmgr32.dll kernel32.dll kernel32.dll system.configuration.ni.dll kernel32.dll kernelbase.dll advapi32.dll mscorwks.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wininet.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll crypt32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll nsi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll mscorlib.ni.dll user32.dll system.directoryservices.protocols.dll ntdll.dll system.dll user32.dll system.dll system.xml.ni.dll system.xml.dll samcli.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll imageres.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll crypt32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wincorlib.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll uiautomationclient.ni.dll system.dll system.dll system.dll system.dll user32.dll uiautomationprovider.dll kernel32.dll uiautomationprovider.dll uiautomationclient.dll dpx.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll clrjit.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.xml.ni.dll system.xml.dll system.xml.dll clbcatq.dll system.xml.dll normaliz.dll system.configuration.dll system.configuration.dll system.configuration.dll rpcrtremote.dll system.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wldp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shdocvw.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll dps.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll cryptsp.dll mscorlib.dll system.dll system.dll ole32.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll kernel32.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll windows.storage.dll system.configuration.ni.dll system.configuration.dll fxsmon.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorwks.dll windows.storage.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll es.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll fastprox.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll presentationframework.classic.ni.dll shell32.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.data.ni.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 imm32.dll kernel32.dll shell32.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll System.Printing.dll kernel32.dll wow64win.dll wow64cpu.dll kernelbase.dll mfc140u.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll cryptbase.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll PresentationCore.dll propsys.dll gdi32.dll user32.dll mscorjit.dll usp10.dll wrpint.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll shell32.dll shlwapi.dll System.Xml.Linq.dll user32.dll lpk.dll usp10.dll imm32.dll msutb.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dwrite.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll wintypes.dll msvcrt.dll sechost.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll System.Numerics.ni.dll spoolss.dll rpcrt4.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll version.dll cryptbase.dll uxtheme.dll System.Deployment.ni.dll wintrust.dll userenv.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfmonitor.dll dwmapi.dll dnsext.dll imagehlp.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll System.Web.Services.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.web.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll vbscript.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll kernel32.dll system.drawing.ni.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll rasadhlp.dll dpx.dll api-ms-win-core-timezone-l1-1-0.dll wcp.dll DrUpdate.dll setupapi.dll CbsApi.dll oleaut32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sspicli.dll smipi.dll smiengine.dll ntdll.dll usermgrproxy.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll winhttp.dll wow64win.dll dpx.dll wcp.dll DrUpdate.dll ntdll.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll kernel32.dll webio.dll SensApi.dll cryptsp.dll System.Data.ni.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msauserext.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll sysmain.dll dpx.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Configuration.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll wevtapi.dll ntdll.dll kernel32.dll BDATunePIA.dll advapi32.dll ntmarta.dll sechost.dll wow64win.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll msctf.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll kernelbase.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 kernelbase.dll wsclient.dll wsshared.dll wsshared.dll wssync.dll wssync.dll ntmarta.dll riched20.dll slc.dll slc.dll oleaut32.dll elscore.dll bcp47lang.dll bcp47langs.dll acropdf.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll system.data.sqlxml.dll wscapi.dll wscapi.dll secur32.dll secur32.dll mbnapi.dll wwanapi.dll wwapi.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll lpk.dll propsys.dll propsys.dll psapi.dll devrtl.dll actxprxy.dll drvstore.dll,normal
 System.Data.OracleClient.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll clbcatq.dll oleaut32.dll combase.dll rpcrt4.dll,normal
