data,tags
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll oleaut32.dll user32.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll api-ms-win-core-file-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll netutils.dll msvcrt.dll user32.dll lpk.dll cabinet.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll wintrust.dll duser.dll System.dll cryptsp.dll gdi32.dll rsaenh.dll System.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.ni.dll mscorwks.dll shlwapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll microsoft.mediacenter.ui.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll windows.storage.dll version.dll kernelbase.dll api-ms-win-crt-time-l1-1-0.dll cryptbase.dll mscorlib.dll kernel32.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll rpcrt4.dll cryptbase.dll npmproxy.dll ntshrui.dll kernel32.dll KernelBase.dll gdi32.dll ucrtbase.dll user32.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sxs.dll ole32.dll rpcrt4.dll apphelp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mmcbase.dll wow64.dll scrrun.dll wow64win.dll cryptbase.dll wow64cpu.dll Microsoft.Office.Tools.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll System.DirectoryServices.ni.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll mlang.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll wldp.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll msimg32.dll version.dll mpr.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll kernelbase.dll ws2_32.dll nsi.dll netapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll olepro32.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll setupapi.dll rsaenh.dll cfgmgr32.dll devobj.dll ntshrui.dll sechost.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll msvcrt.dll slc.dll GdiPlus.dll WindowsCodecs.dll EhStorShell.dll EhStorShell.dll userenv.dll EhStorShell.dll msvcrt.dll gdi32.dll EhStorShell.dll imageres.dll rpcrtremote.dll imageres.dll imageres.dll wow64.dll SensApi.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll imageres.dll imageres.dll imageres.dll system.data.sqlxml.dll lpk.dll imageres.dll kernel32.dll fwpuclnt.dll wtsapi32.dll winsta.dll clbcatq.dll ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll wmiclnt.dll kernel32.dll kernel32.dll rpcrt4.dll msvcrt.dll clbcatq.dll kernel32.dll SensApi.dll user32.dll kernel32.dll mscorwks.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll usp10.dll msdatasrc.dll wtsapi32.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.ni.dll user32.dll msls31.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.design.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 combase.dll ntdll.dll ntdll.dll wow64cpu.dll msasn1.dll ws2_32.dll mscorwks.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shlwapi.dll nsi.dll msctfmonitor.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll explorerframe.dll user32.dll lpk.dll setupapi.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll mcstoredb.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll combase.dll ole32.dll imm32.dll uxtheme.dll oleaut32.dll cryptbase.dll sechost.dll advapi32.dll rpcrt4.dll System.Drawing.ni.dll clbcatq.dll gdi32.dll wldap32.dll apphelp.dll System.Windows.Forms.dll atl.dll mscoree.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll cryptsp.dll rsaenh.dll sechost.dll shlwapi.dll msctf.dll cryptbase.dll shell32.dll userenv.dll profapi.dll System.Data.dll comctl32.dll propsys.dll gpapi.dll ntmarta.dll ws2_32.dll ucrtbase.dll nsi.dll shdocvw.dll linkinfo.dll rpcrtremote.dll kernelbase.dll ntshrui.dll system.configuration.dll system.configuration.ni.dll srvcli.dll cscapi.dll mapi32.dll mswsock.dll crypt32.dll wship6.dll winhttp.dll kernel32.dll webio.dll user32.dll version.dll usermgrcli.dll crypt32.dll dxgi.dll winnsi.dll mapi32.dll oleacc.dll cryptbase.dll slc.dll Wldap32.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll rpcrt4.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll samcli.dll psapi.dll advapi32.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll msvcrt.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll imm32.dll advapi32.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll sechost.dll gdi32.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll system.data.ni.dll System.Xaml.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll rpcrt4.dll fveapi.dll rasapi32.dll msswch.dll rasman.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll sechost.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll lpk.dll cryptsp.dll mscorlib.dll wow64cpu.dll usp10.dll msvcrt.dll imm32.dll sechost.dll clbcatq.dll msctf.dll oleaut32.dll ole32.dll cryptbase.dll rpcrt4.dll oleaut32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll sxsstore.dll gdi32.dll lpk.dll user32.dll system.enterpriseservices.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll cmdext.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll perfnet.dll gdi32.dll nsi.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll system.dll msctf.dll ole32.dll cryptsp.dll rpcrt4.dll oleaut32.dll lpk.dll ntdll.dll comctl32.dll ntdll.dll dwmapi.dll wow64.dll ws2_32.dll cryptbase.dll wow64win.dll wow64cpu.dll msasn1.dll ncrypt.dll kernel32.dll kernel32.dll System.Web.Services.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll rtutils.dll nsi.dll onecoreuapcommonproxystub.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winrnr.dll mscoreei.dll wevtapi.dll ntdll.dll wer.dll kernel32.dll mfc42u.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll netjoin.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll msvcrt.dll kernel32.dll wow64cpu.dll kernel32.dll ntmarta.dll kernel32.dll kernel32.dll ntshrui.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll winmm.dll gdi32.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll Microsoft.ManagementConsole.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Xml.Linq.dll RpcRtRemote.dll wevtapi.dll,normal
 msftedit.dll mfperfhelper.dll wpdshext.dll audiodev.dll System.Configuration.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.xml.dll KernelBase.dll sechost.dll wevtapi.dll msctf.dll rpcrt4.dll shell32.dll oleaut32.dll System.Web.dll shlwapi.dll gdi32.dll user32.dll sechost.dll lpk.dll ntdll.dll wevtapi.dll usp10.dll rpcrt4.dll api-ms-win-security-base-l1-1-0.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll advapi32.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll Wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll logoncli.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll system.data.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll mpr.dll setupapi.dll cfgmgr32.dll devobj.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll shell32.dll setupapi.dll SensApi.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll msvcr80.dll version.dll msvcr120_clr0400.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll wow64.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wow64cpu.dll wininet.dll userenv.dll profapi.dll user32.dll dwmapi.dll secur32.dll wminet_utils.dll sspicli.dll ieframe.dll ieshims.dll winhttp.dll comdlg32.dll bcp47mrm.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll System.Core.ni.dll lpk.dll propsys.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll d3d10level9.dll nsi.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netprofm.dll nlaapi.dll clbcatq.dll npmproxy.dll dnsapi.dll rasadhlp.dll cryptbase.dll System.Web.Services.ni.dll ieproxy.dll netapi32.dll oleaut32.dll netutils.dll srvcli.dll msvcr120_clr0400.dll wkscli.dll apphelp.dll msvcr120_clr0400.dll crypt32.dll msasn1.dll shlwapi.dll msswch.dll winmm.dll ieui.dll windowscodecs.dll winnsi.dll oleacc.dll duser.dll dui70.dll msimg32.dll explorerframe.dll sxs.dll dhcpcsvc6.dll crypt32.dll winbrand.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll wldap32.dll sechost.dll ntdll.dll mlang.dll system.xml.ni.dll wintrust.dll ntmarta.dll sxs.dll nsi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll api-ms-win-downlevel-shell32-l1-1-0.dll ncrypt.dll version.dll bcrypt.dll portabledevicetypes.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll msctf.dll wship6.dll sensapi.dll msctf.dll mssprxy.dll vcruntime140.dll system.data.services.client.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll imm32.dll user32.dll audiodev.dll sspicli.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrtremote.dll shell32.dll UIAutomationCore.dll api-ms-win-crt-stdio-l1-1-0.dll msctf.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll browcli.dll winmm.dll tquery.dll structuredquery.dll linkinfo.dll userenv.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll wpc.dll samcli.dll WindowsCodecs.dll slc.dll msxml3.dll msxml3.dll msxml3.dll ntdll.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll mpoav.dll mpclient.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cfgmgr32.dll oleaut32.dll cryptbase.dll clbcatq.dll wintrust.dll msswch.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll System.Configuration.ni.dll ntdll.dll profapi.dll user32.dll wow64.dll bcryptprimitives.dll wow64win.dll msvcp110_win.dll wow64cpu.dll kernel32.dll kernel32.dll ieframe.dll kernel32.dll user32.dll kernel32.dll chsbrkr.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 psapi.dll tapi32.dll ntdll.dll kernel32.dll cryptsp.dll dimsjob.dll uxtheme.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll lpk.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll oleaut32.dll microsoft.transactions.bridge.ni.dll shcore.dll msvcr80.dll shell32.dll cfgmgr32.dll windows.storage.dll rpcrt4.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-kernel32-private-l1-1-1.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll system.data.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll system.security.dll ucrtbase.dll mswsock.dll,HTran
 userenv.dll ntdll.dll ntdll.dll kernel32.dll wow64cpu.dll rsaenh.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll ntdll.dll win32u.dll gdi32.dll gdi32full.dll devobj.dll KernelBase.dll msvcp_win.dll msvcp_win.dll webservices.dll cryptsp.dll webservices.dll wldp.dll imm32.dll wldp.dll usp10.dll ntdll.dll crypt32.dll msasn1.dll msasn1.dll rpcrt4.dll wintrust.dll mscorwks.dll advapi32.dll advapi32.dll oleaut32.dll imecfm.dll clipsvc.dll clipsvc.dll winbrand.dll winbrand.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll certCredProvider.dll gdi32.dll system.identitymodel.dll user32.dll lpk.dll version.dll usp10.dll mscorsec.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll cryptbase.dll bcrypt.dll system.configuration.install.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll oleaut32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll KernelBase.dll msimg32.dll wmsgapi.dll clbcatq.dll wtsapi32.dll winmm.dll gdi32.dll userenv.dll profapi.dll winsta.dll crypt32.dll System.Deployment.dll msasn1.dll msctfmonitor.dll imm32.dll msutb.dll kernel32.dll comctl32.dll shlwapi.dll ntdll.dll secur32.dll sspicli.dll cryptsp.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll fastprox.dll imagehlp.dll cscapi.dll presentationframework.dll bcrypt.dll usp10.dll bcryptprimitives.dll msvcrt.dll ncrypt.dll gpapi.dll cryptnet.dll iertutil.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll oleaccrc.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll msctf.dll,normal
 ntdll.dll userenv.dll efssvc.dll kernel32.dll KernelBase.dll sspicli.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll profapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-synch-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll WindowsCodecs.dll user32.dll lpk.dll usp10.dll msctf.dll api-ms-win-security-cryptoapi-l1-1-0.dll oleaut32.dll imm32.dll gdi32.dll msctf.dll ws2_32.dll cryptsp.dll capauthz.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.dll sxs.dll mscoreei.dll clr.dll rasman.dll shlwapi.dll usp10.dll clbcatq.dll cryptsp.dll clbcatq.dll mscorlib.ni.dll clrjit.dll microsoft.management.infrastructure.native.dll cryptbase.dll microsoft.management.infrastructure.native.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualc.ni.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll cryptbase.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll shell32.dll ucrtbase.dll vcruntime140.dll mswsock.dll,HTran
 nsi.dll kernel32.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll mshtml.dll iertutil.dll devobj.dll propsys.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll urlmon.dll wininet.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll mycomput.dll advapi32.dll wbemdisp.dll srvcli.dll mscorlib.dll wbemcomn.dll sensapi.dll wbemprox.dll wmiutils.dll fastprox.dll ntdsapi.dll wbemsvc.dll sensapi.dll ieframe.dll secur32.dll kernel32.dll shlwapi.dll advapi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll sensapi.dll system.xml.ni.dll sensapi.dll kernel32.dll secur32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll System.Drawing.Design.dll KernelBase.dll sensapi.dll imm32.dll sensapi.dll RpcRtRemote.dll sensapi.dll cryptsp.dll usp10.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sxs.dll sensapi.dll shlwapi.dll sensapi.dll cfgmgr32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll unpshared.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll networkexplorer.dll mprmsg.dll networkexplorer.dll netprofm.dll networkexplorer.dll networkexplorer.dll kbd101.dll drprov.dll user32.dll ntlanman.dll davclnt.dll davhlpr.dll system.xml.dll sensapi.dll uxtheme.dll sensapi.dll UIAutomationTypes.dll sensapi.dll kernelbase.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-string-l1-1-0.dll lpk.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll System.XML.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll winsta.dll nsi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll oleaut32.dll oleacc.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll system.transactions.dll logoncli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.deployment.dll cryptbase.dll winhttp.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dnsapi.dll sechost.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll wevtapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll sensapi.dll sensapi.dll drupdate.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscoreei.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.data.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-errorhandling-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll system.core.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wldp.dll gdi32.dll user32.dll nlaapi.dll advapi32.dll lpk.dll mscorlib.dll usp10.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll msctf.dll rasman.dll ole32.dll rpcrt4.dll oleaut32.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll ntdll.dll wow64.dll mscorwks.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll msasn1.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
