data,tags
 sfc.dll sfc_os.dll,normal
 ntdll.dll RpcRtRemote.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll imageres.dll sechost.dll winsta.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll ncryptsslp.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll kernel32.dll wmsgapi.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll crypt32.dll msvcrt.dll imagehlp.dll imm32.dll msctf.dll shell32.dll presentationcore.dll clr.dll shell32.dll shell32.dll shlwapi.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll propsys.dll imm32.dll mscorlib.dll apphelp.dll KernelBase.dll rpcrt4.dll imm32.dll duser.dll dui70.dll sxs.dll clbcatq.dll cryptsp.dll advapi32.dll rsaenh.dll user32.dll rpcrtremote.dll sspicli.dll actxprxy.dll shdocvw.dll explorerframe.dll msasn1.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll windowsbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll uiautomationtypes.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll UIAutomationTypes.ni.dll kernel32.dll system.security.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll Microsoft.Office.Tools.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll shlwapi.dll rpcrt4.dll system.directoryservices.ni.dll mfcore.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll clbcatq.dll winnsi.dll kernel.appcore.dll user32.dll cryptsp.dll win32u.dll gdi32.dll advapi32.dll gdi32full.dll policymanager.dll wups.dll wuaueng.dll clbcatq.dll wups2.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll win32u.dll KernelBase.dll System.ni.dll nsi.dll imm32.dll msvcrt.dll ole32.dll RpcRtRemote.dll gdi32.dll cryptsp.dll user32.dll sspicli.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll avrt.dll cryptbase.dll kernelbase.dll sechost.dll advapi32.dll mscorjit.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll Wldap32.dll dwmapi.dll certcli.dll atl.dll crypt32.dll winnsi.dll advapi32.dll msasn1.dll CertEnroll.dll dsrole.dll gdi32full.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 dwmapi.dll ntdll.dll kernel32.dll comctl32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll,normal
 wups.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll mcstoredb.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rsaenh.dll nsi.dll presentationcore.ni.dll shlwapi.dll winnsi.dll version.dll api-ms-win-core-shutdown-l1-1-0.dll dhcpcsvc.dll clbcatq.dll wow64cpu.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll twinapi.appcore.dll lpk.dll Microsoft.Office.Tools.v9.0.dll usp10.dll ole32.dll imm32.dll wevtapi.dll msctf.dll clbcatq.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll system.transactions.dll bcryptprimitives.dll kernel32.dll mscoree.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll appidapi.dll rpcrt4.dll shlwapi.dll msvcrt.dll shell32.dll combase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.configuration.ni.dll lpk.dll usp10.dll ole32.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll gdi32.dll wssync.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-service-core-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll comctl32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll shell32.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wbemcomn2.dll msvcrt.dll advapi32.dll sechost.dll webio.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll user32.dll System.Management.ni.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imagehlp.dll user32.dll gdi32.dll lpk.dll usp10.dll batt.dll advapi32.dll sechost.dll ole32.dll lpk.dll KernelBase.dll rpcrt4.dll bcryptprimitives.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll ntdll.dll ole32.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll connect.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernelbase.dll ucrtbase.dll profapi.dll system.drawing.ni.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll mydocs.dll powrprof.dll sechost.dll sechost.dll ntdll.dll kernel.appcore.dll kernel.appcore.dll shlwapi.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll api-ms-win-crt-heap-l1-1-0.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll shell32.dll sxs.dll cfgmgr32.dll shcore.dll profapi.dll shcore.dll rasman.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll fltlib.dll version.dll oleaut32.dll bcrypt.dll credssp.dll netapi32.dll bcrypt.dll iphlpapi.dll nsi.dll nsi.dll npfproxy.dll npmproxy.dll KernelBase.dll wintypes.dll wintypes.dll onecorecommonproxystub.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32full.dll onecorecommonproxystub.dll sechost.dll familysafetyext.dll familysafetyext.dll wpc.dll wpc.dll wlidprov.dll wlidprov.dll samcli.dll winbrand.dll kernel32.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll wwapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll gdi32.dll user32.dll advapi32.dll shell32.dll cryptsp.dll sechost.dll rpcrt4.dll mscorlib.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll kernel32.dll imm32.dll msctf.dll system.addin.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll ntdll.dll cryptsp.dll rsaenh.dll imm32.dll msisip.dll tquery.dll wshext.dll shell32.dll shlwapi.dll dwmapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll vsocklib.dll api-ms-win-core-privateprofile-l1-1-1.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll userenv.dll kernelbase.dll RpcRtRemote.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll ktmw32.dll imm32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll ole32.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll system.web.dll clbcatq.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
 dhcpcsvc.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll system.data.oracleclient.ni.dll win32u.dll msvcrt.dll cryptbase.dll msimg32.dll combase.dll rpcrt4.dll ole32.dll bcryptprimitives.dll crypt32.dll msasn1.dll shlwapi.dll sechost.dll sspicli.dll userenv.dll ntdll.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wmsgapi.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll lpk.dll sechost.dll windows.storage.dll system.windows.forms.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll wtsapi32.dll msutb.dll pnrpnsp.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll shell32.dll clbcatq.dll gpapi.dll user32.dll oleaut32.dll urlmon.dll iertutil.dll propsys.dll System.dll amsiproxy.dll dwmapi.dll oleaut32.dll ole32.dll kbd101.dll inputswitch.dll bcp47langs.dll rpcrt4.dll clipc.dll textinputframework.dll coreuicomponents.dll coremessaging.dll coremessaging.dll wintypes.dll usermgrcli.dll System.Data.SqlXml.ni.dll wintypes.dll msswch.dll credui.dll wincredui.dll system.numerics.ni.dll windows.ui.creddialogcontroller.dll mmdevapi.dll devobj.dll duser.dll windowscodecs.dll winmm.dll winmmbase.dll winmmbase.dll normaliz.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll system.runtime.serialization.dll xmllite.dll advapi32.dll sechost.dll windows.ui.xaml.dll windows.ui.immersive.dll dwrite.dll SensApi.dll System.EnterpriseServices.ni.dll uianimation.dll d3d11.dll dxgi.dll ole32.dll d3d10warp.dll resourcepolicyclient.dll wbemsvc.dll odbc32.dll mscoree.dll twinapi.appcore.dll dcomp.dll mssvp.dll d2d1.dll windows.globalization.dll userenv.dll idstore.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll system.core.ni.dll version.dll wow64cpu.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll dui70.dll ntmarta.dll audioses.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll oleacc.dll msctf.dll combase.dll rpcrt4.dll shcore.dll imagehlp.dll advapi32.dll sechost.dll oleaut32.dll setupapi.dll cfgmgr32.dll wow64cpu.dll oleaut32.dll wdi.dll user32.dll gdi32.dll dfdts.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll UIAutomationCore.dll ntdll.dll sechost.dll wow64.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msimg32.dll version.dll shell32.dll usp10.dll shlwapi.dll sspicli.dll comctl32.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll apphelp.dll presentationcore.dll mpr.dll version.dll comctl32.dll olepro32.dll usp10.dll setupapi.dll cfgmgr32.dll crypt32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll iertutil.dll mscorjit.dll AcGenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll System.dll sfc_os.dll userenv.dll shlwapi.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 ntdll.dll profapi.dll ntdll.dll wow64.dll system.security.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll sxs.dll lpk.dll wups2.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll user32.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll msvcrt.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll shlwapi.dll msctf.dll gdi32.dll shell32.dll psapi.dll usp10.dll rpcrt4.dll devobj.dll msvcp_win.dll cfgmgr32.dll KernelBase.dll crypt32.dll wintrust.dll msasn1.dll kernel32.dll RpcRtRemote.dll cryptsp.dll winsta.dll cryptbase.dll sspicli.dll cryptsp.dll shell32.dll secur32.dll ntdll.dll srvcli.dll mscorwks.dll cryptsp.dll user32.dll msvcr120_clr0400.dll rpcrt4.dll rsaenh.dll netutils.dll netapi32.dll wkscli.dll wtsapi32.dll rasapi32.dll rasman.dll thumbcache.dll sechost.dll rpcrt4.dll rtutils.dll MMDevAPI.dll propsys.dll comctl32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll authui.dll cryptui.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll winmm.dll SndVolSSO.dll hid.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll ntmarta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll msctf.dll cryptsp.dll AudioSes.dll BioCredProv.dll winbio.dll bcrypt.dll credui.dll vaultcli.dll samcli.dll certCredProvider.dll rasplap.dll oleacc.dll UIAutomationCore.dll msimg32.dll WinSCard.dll version.dll profapi.dll imecfm.dll shacct.dll msvcrt.dll samlib.dll profapi.dll imageres.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll sechost.dll oleaut32.dll rpcrt4.dll ucrtbase.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll MsCtfMonitor.dll advapi32.dll msvcrt.dll sechost.dll DxpTaskSync.dll rpcrt4.dll wtsapi32.dll mscorsec.dll shlwapi.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll igc64.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll bcryptprimitives.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll shlwapi.dll version.dll crypt32.dll mscorlib.dll msasn1.dll wintrust.dll userenv.dll profapi.dll profapi.dll ktmw32.dll dpx.dll dbghelp.dll lpk.dll dpx.dll lpk.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll kernelbase.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll cbsapi.dll smipi.dll d3d11.dll comctl32.dll iertutil.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll mscorwks.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll spoolss.dll crypt32.dll msasn1.dll system.ni.dll wintrust.dll userenv.dll profapi.dll gdi32.dll SensApi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll sechost.dll wcp.dll setupapi.dll KernelBase.dll drupdate.dll api-ms-win-crt-math-l1-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll kernel32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll cbsapi.dll smipi.dll smiengine.dll system.drawing.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.windows.forms.dll lpk.dll usp10.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll UIAutomationCore.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll cryptbase.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll rpcrt4.dll imm32.dll ole32.dll sechost.dll rtutils.dll gdi32.dll user32.dll setupapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll System.DirectoryServices.ni.dll ntdll.dll imm32.dll msctf.dll sxs.dll rpcrtremote.dll clbcatq.dll vbscript.dll languageoverlayutil.dll advapi32.dll wintrust.dll sspicli.dll crypt32.dll shell32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll vcruntime140.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctfmonitor.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll tokenbinding.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll winmm.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.xml.dll msctf.dll ole32.dll kernelbase.dll rpcrt4.dll oleaut32.dll shlwapi.dll uxtheme.dll dwmapi.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 system.windows.forms.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll wow64cpu.dll msvcrt.dll System.Xml.dll user32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll rpcrt4.dll xmllite.dll imm32.dll msctf.dll rpcrtremote.dll system.drawing.dll system.management.automation.dll kernel32.dll kernel32.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll ole32.dll clbcatq.dll shsvcs.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clrjit.dll clbcatq.dll oleaut32.dll usp10.dll cryptsp.dll system.windows.forms.ni.dll system.transactions.dll kernelbase.dll kernel32.dll bcrypt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll CbsApi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll system.web.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdiplus.dll mscoreei.dll gdi32.dll lpk.dll msvcp_win.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
