data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll ondemandconnroutehelper.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll kernel32.dll kernelbase.dll msvcrt.dll CbsCore.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll smdiagnostics.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shcore.dll mscorwks.dll WMIsvc.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll mscorlib.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll user32.dll ucrtbase.dll crypt32.dll msasn1.dll kernel32.dll sechost.dll sspicli.dll userenv.dll cryptui.dll ntdll.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll msctf.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll mcx2dvcs.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll system.transactions.dll bcrypt.dll cryptbase.dll shlwapi.dll system.drawing.dll clbcatq.dll system.configuration.ni.dll imagehlp.dll secur32.dll gpapi.dll urlmon.dll iertutil.dll shell32.dll propsys.dll amsiproxy.dll ole32.dll ole32.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll uianimation.dll msvcrt.dll d3d11.dll dxgi.dll ntdll.dll d3d10warp.dll resourcepolicyclient.dll credui.dll wincredui.dll cryptsp.dll wintypes.dll textinputframework.dll coreuicomponents.dll coremessaging.dll wkscli.dll wow64cpu.dll ntmarta.dll usermgrcli.dll spoolss.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll System.Security.dll ucrtbase.dll mmdevapi.dll user32.dll kernel32.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll shlwapi.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll kbd101.dll windows.globalization.dll advapi32.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ws2_32.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll wow64.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll msctf.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.directoryservices.protocols.ni.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll setupapi.dll cryptbase.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wintrust.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll mssvp.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll msvcr80.dll imm32.dll version.dll ucrtbase.dll dhcpcsvc6.dll oleaut32.dll shell32.dll shlwapi.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll wbemcomn.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll wmsgapi.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll sspicli.dll sechost.dll ntdll.dll msasn1.dll vssapi.dll microsoft.mediacenter.shell.ni.dll usp10.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll lpk.dll usp10.dll wevtapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64cpu.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll shlwapi.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll bcp47mrm.dll gdi32.dll winhttp.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll winnsi.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll imm32.dll SensApi.dll msctf.dll apphelp.dll,normal
 mscoree.dll Microsoft.Build.Utilities.ni.dll sensapi.dll mscoreei.dll clr.dll msvcr120_clr0400.dll system.runtime.serialization.formatters.soap.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imecfm.dll ehividctl.ni.dll odbc32.dll usp10.dll imm32.dll lpk.dll cryptbase.dll sspicli.dll fusion.dll cryptsp.dll gpapi.dll wevtapi.dll advapi32.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clr.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll gdi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll oleaut32.dll mscorlib.ni.dll api-ms-win-core-xstate-l1-1-0.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll KernelBase.dll msxml3.dll rpcrt4.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll presentationcffrasterizer.ni.dll msasn1.dll sechost.dll wmsgapi.dll advapi32.dll davhlpr.dll amsi.dll comctl32.dll userenv.dll ole32.dll user32.dll MsCtfMonitor.dll profapi.dll cryptbase.dll System.DirectoryServices.dll gdi32.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll advapi32.dll msutb.dll wtsapi32.dll shell32.dll rpcrt4.dll kernel32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll SHCore.dll uxtheme.dll powrprof.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll schedcli.dll lpk.dll advapi32.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll apphelp.dll kbd101.dll kbd106.dll rpcrt4.dll kbdnec.dll wintrust.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll wevtapi.dll duser.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll System.Core.dll secur32.dll propsys.dll devobj.dll shell32.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll System.Runtime.DurableInstancing.dll cryptbase.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll sechost.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll sspicli.dll system.security.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll ntdll.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll filterlib.dll fltlib.dll rpcrt4.dll clrjit.dll ntdll.dll updatehandlers.dll updatehandlers.dll imm32.dll kernelbase.dll kernel32.dll System.ComponentModel.DataAnnotations.dll system.data.oracleclient.dll wuapi.dll wuapi.dll mswsock.dll wups.dll wups.dll taskschd.dll msxml3.dll taskschd.dll sspicli.dll sspicli.dll ntmarta.dll ntmarta.dll shell32.dll wtsapi32.dll shlwapi.dll wtsapi32.dll winsta.dll winsta.dll ole32.dll msvcrt.dll ntdll.dll usoapi.dll usoapi.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll windows.web.dll iertutil.dll iertutil.dll wow64.dll waasassessment.dll wldp.dll waasassessment.dll wintypes.dll wintypes.dll logoncli.dll gdi32.dll kernel32.dll utcutil.dll utcutil.dll netutils.dll ntdll.dll dcntel.dll dcntel.dll appraiser.dll davclnt.dll appraiser.dll kernel32.dll setupapi.dll wdscore.dll gdiplus.dll dhcpcsvc6.dll netapi32.dll version.dll tdh.dll tdh.dll samcli.dll mintdh.dll mintdh.dll rsaenh.dll rsaenh.dll microsoft.transactions.bridge.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll browcli.dll onecoreuapcommonproxystub.dll shell32.dll setupapi.dll dhcpcsvc6.dll dhcpcsvc6.dll kernel32.dll webio.dll webio.dll oleacc.dll dnsapi.dll rasadhlp.dll rasadhlp.dll kernel32.dll powrprof.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll sccls.dll sechost.dll System.Transactions.dll utcutil.dll utcutil.dll logoncli.dll api-ms-win-downlevel-version-l1-1-0.dll dcntel.dll dcntel.dll netutils.dll mssprxy.dll appraiser.dll appraiser.dll setupapi.dll system.configuration.ni.dll wdscore.dll shell32.dll mscorlib.dll gdiplus.dll netapi32.dll tdh.dll tdh.dll version.dll dmxmlhelputils.dll mintdh.dll mintdh.dll samcli.dll npfproxy.dll cfgmgr32.dll npmproxy.dll windows.networking.connectivity.dll windows.networking.connectivity.dll clbcatq.dll wlanapi.dll wlanapi.dll waasmedicps.dll waasmedicps.dll wups.dll wups.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ntdll.dll cryptnet.dll rpcrt4.dll dmiso8601utils.dll sspicli.dll dsuiext.dll dmiso8601utils.dll imagehlp.dll wintrust.dll wow64win.dll cryptsp.dll updatenotificationhelpers.dll updatenotificationhelpers.dll lpk.dll shell32.dll setupapi.dll smiengine.dll netapi32.dll unpshared.dll unpshared.dll wkscli.dll dsreg.dll dsreg.dll netutils.dll devobj.dll msvcp_win.dll configmanager2.dll configmanager2.dll dmcfgutils.dll dmcfgutils.dll dmxmlhelputils.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll kernel32.dll wwapi.dll wwapi.dll dnsapi.dll slc.dll dmenrollengine.dll dmenrollengine.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll omadmapi.dll omadmapi.dll iri.dll iri.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll kernel32.dll utcutil.dll utcutil.dll kernel32.dll logoncli.dll system.drawing.dll dcntel.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll user32.dll appraiser.dll appraiser.dll clbcatq.dll msctf.dll wdscore.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll sechost.dll mobilenetworking.dll gdiplus.dll shell32.dll version.dll scrrun.dll mssvp.dll user32.dll samcli.dll tdh.dll tdh.dll mintdh.dll mintdh.dll utcutil.dll utcutil.dll logoncli.dll dhcpcsvc6.dll System.Xml.dll dcntel.dll dcntel.dll ntdll.dll netutils.dll msctf.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll mintdh.dll gdi32.dll mintdh.dll samcli.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll onecoreuapcommonproxystub.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll netapi32.dll System.Drawing.dll gdiplus.dll crypt32.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll gdi32.dll samcli.dll webservices.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll lpk.dll dcntel.dll netutils.dll appraiser.dll KernelBase.dll appraiser.dll wdscore.dll setupapi.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll mintdh.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Sens.dll rpcrt4.dll ole32.dll uxtheme.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll gdi32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll dnsapi.dll clbcatq.dll spoolss.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll cbsapi.dll profapi.dll secur32.dll ktmw32.dll user32.dll dpx.dll dpx.dll dpx.dll wcp.dll lpk.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll advapi32.dll cryptsp.dll kernel.appcore.dll rsaenh.dll rpcrtremote.dll kernel32.dll CbsApi.dll clbcatq.dll cbsapi.dll kernel32.dll smipi.dll smiengine.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll updatehandlers.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sxs.dll user32.dll ucrtbase.dll kernel32.dll kernelbase.dll mscorlib.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sqmapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msisip.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorjit.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll system.security.dll usp10.dll ole32.dll msctf.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll imm32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll mswsock.dll shlwapi.dll KernelBase.dll mscorlib.ni.dll kernel.appcore.dll shell32.dll powrprof.dll sechost.dll clbcatq.dll dnsapi.dll KernelBase.dll profapi.dll uxtheme.dll System.Configuration.ni.dll imm32.dll ole32.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll staterepository.core.dll urlmon.dll msctf.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sxs.dll api-ms-win-core-stringloader-l1-1-1.dll kernelbase.dll ws2_32.dll system.printing.ni.dll ws2_32.dll sechost.dll mscoree.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll nsi.dll nsi.dll ucrtbase.dll mscoreei.dll ntdll.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll System.Configuration.dll msvcrt.dll user32.dll gdi32.dll imm32.dll msctf.dll napinsp.dll mydocs.dll kernel32.dll napinsp.dll pnrpnsp.dll xmllite.dll pnrpnsp.dll nlaapi.dll nlaapi.dll sechost.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll System.Configuration.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sxs.dll system.ni.dll ole32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll System.Configuration.dll cryptsp.dll ole32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wininet.dll mscorlib.dll secur32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.windows.forms.ni.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll mrmcore.dll schedsvc.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll imm32.dll wevtapi.dll msctf.dll kernel32.dll apphelp.dll,normal
 ntdll.dll mapi32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll msvcrt.dll winbrand.dll user32.dll dimsjob.dll System.dll gdi32.dll lpk.dll combase.dll usp10.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll wups.dll kernel32.dll kernelbase.dll microsoft.visualc.ni.dll system.data.oracleclient.dll rpcrt4.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll KernelBase.dll sfc_os.dll version.dll shell32.dll shlwapi.dll profapi.dll System.Configuration.Install.dll kernelbase.dll sqlceoledb30.dll sqlcese30.dll kernel32.dll sqlceqp30.dll winsatapi.dll elscore.dll dxgi.dll dwmapi.dll advapi32.dll gdiplus.dll setupapi.dll cfgmgr32.dll crypt32.dll kernel32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll msvcrt.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll version.dll user32.dll lpk.dll mscorlib.dll usp10.dll msvcrt.dll rsaenh.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll bcrypt.dll cryptbase.dll clbcatq.dll advapi32.dll secur32.dll sechost.dll ntdll.dll win32u.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll windows.storage.dll msvcrt.dll ole32.dll msasn1.dll version.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll api-ms-win-service-management-l2-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleacc.dll rpcrtremote.dll msasn1.dll shell32.dll mscorlib.dll shlwapi.dll actxprxy.dll comctl32.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll portabledevicetypes.dll mfc42u.dll ole32.dll rpcrt4.dll system.data.ni.dll odbc32.dll msvcrt.dll api-ms-win-security-lsalookup-l2-1-0.dll advapi32.dll sechost.dll shlwapi.dll uxtheme.dll accessibility.dll lpk.dll sspicli.dll duser.dll imm32.dll System.Configuration.Install.dll msctf.dll odbcint.dll KernelBase.dll dui70.dll comctl32.dll shell32.dll ole32.dll cryptbase.dll urlmon.dll wininet.dll System.Security.ni.dll iertutil.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll kernel.appcore.dll mmcbase.dll system.web.dll apphelp.dll atl.dll ntshrui.dll cfgmgr32.dll uxtheme.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.drawing.design.ni.dll propsys.dll setupapi.dll devobj.dll kernel32.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll srvcli.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll normaliz.dll user32.dll gdi32.dll lpk.dll ntdsapi.dll msvcr120_clr0400.dll usp10.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll shlwapi.dll msctf.dll ktmw32.dll imm32.dll ntdll.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll msvcrt.dll mydocs.dll wpdshext.dll,normal
 cfgmgr32.dll user32.dll msvcrt.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll System.Web.Extensions.ni.dll rpcrt4.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll ws2_32.dll mscoreei.dll nsi.dll oleaut32.dll clbcatq.dll winbrand.dll taskschd.dll sspicli.dll dnsapi.dll System.Security.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll system.enterpriseservices.ni.dll System.Data.OracleClient.ni.dll rpcrt4.dll bcryptprimitives.dll lpk.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll ntdll.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll dwmapi.dll windows.storage.dll shlwapi.dll kernel.appcore.dll system.xml.dll powrprof.dll profapi.dll comctl32.dll uxtheme.dll msctf.dll advapi32.dll tiptsf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll system.security.dll msi.dll coremessaging.dll ntmarta.dll wintypes.dll gpsvc.dll usermgrcli.dll mscorlib.ni.dll clbcatq.dll uiautomationcore.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll mshtml.dll ncrypt.dll apds.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll kernel32.dll System.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll wow64cpu.dll rpcrt4.dll wow64.dll system.security.dll user32.dll gdi32.dll shcore.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll System.Web.Services.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll synccenter.dll comctl32.dll actxprxy.dll uxtheme.dll dwmapi.dll user32.dll sspicli.dll syncinfrastructure.dll propsys.dll crypt32.dll msasn1.dll kernel32.dll wtsapi32.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
