data,tags
 user32.dll ntdll.dll gpapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imagehlp.dll usp10.dll rpcrt4.dll user32.dll wow64win.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll wow64win.dll bcryptprimitives.dll usp10.dll msasn1.dll sechost.dll sspicli.dll userenv.dll ws2_32.dll mscorlib.ni.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll rsaenh.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll sensapi.dll wincredui.dll rsaenh.dll version.dll cryptbase.dll wincorlib.dll mscorlib.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll clrjit.dll wincredui.dll wintypes.dll clbcatq.dll lpk.dll coremessaging.dll ntmarta.dll nsi.dll dcomp.dll ntasn1.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll sechost.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll wow64cpu.dll msacm32.dll Wldap32.dll winmmbase.dll d2d1.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll sspicli.dll version.dll KernelBase.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll system.web.ni.dll duser.dll xmllite.dll dpx.dll windows.ui.xamlhost.dll system.directoryservices.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll gdi32.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 lpk.dll kernel32.dll kernelbase.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msasn1.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll api-ms-win-crt-multibyte-l1-1-0.dll ntdll.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll wow64.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll slc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll dbghelp.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll eventlogmessages.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll system.data.dll ole32.dll sensapi.dll oleaut32.dll cryptbase.dll clbcatq.dll oleacc.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll odbc32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll iertutil.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll dnsapi.dll sechost.dll winmm.dll usp10.dll clbcatq.dll shell32.dll iertutil.dll comctl32.dll oleacc.dll ntdll.dll cryptsp.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll pcpksp.dll winbrand.dll user32.dll mcstoredb.ni.dll lpk.dll usp10.dll advapi32.dll imm32.dll system.windows.forms.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll dsrole.dll msvcrt.dll advapi32.dll msvcrt.dll uxtheme.dll shlwapi.dll mscorlib.dll sechost.dll lpk.dll usp10.dll imm32.dll cryptbase.dll riched20.dll cryptsp.dll wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll lpk.dll mswsock.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll dnsapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll gdi32.dll lpk.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll gdi32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll shacct.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll secur32.dll msvcr80.dll wintrust.dll wintrust.dll cryptsp.dll rsaenh.dll lpk.dll msctf.dll msasn1.dll cryptbase.dll rsaenh.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll imagehlp.dll system.transactions.ni.dll user32.dll kernelbase.dll kbd106.dll msctf.dll BCP47Langs.dll dui70.dll duser.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll msvcrt.dll wow64.dll mscorsec.dll propsys.dll devobj.dll wincredui.dll kernel32.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll MrmCoreR.dll imm32.dll Windows.UI.Xaml.dll rsaenh.dll System.Data.ni.dll twinapi.appcore.dll user32.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll imageres.dll Windows.Internal.UI.Logon.ProxyStub.dll system.security.ni.dll winbrand.dll rpcrt4.dll ntmarta.dll policymanager.dll msvcp110_win.dll system.data.sqlxml.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll dmcmnutils.dll kernel32.dll wow64cpu.dll dpapi.dll advapi32.dll windows.storage.dll Microsoft.Office.Tools.Excel.Implementation.dll lpk.dll filterlib.dll fltlib.dll system.deployment.dll ntdll.dll wuapi.dll gdi32.dll wups.dll wups.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll ntmarta.dll ntmarta.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll ole32.dll usoapi.dll usoapi.dll flightsettings.dll flightsettings.dll bcd.dll api-ms-win-core-file-l1-2-0.dll windows.web.dll provsvc.dll iertutil.dll kernel32.dll waasassessment.dll waasassessment.dll wintypes.dll wintypes.dll logoncli.dll utcutil.dll imm32.dll netutils.dll System.AddIn.Contract.dll dcntel.dll imm32.dll gdi32.dll mscms.dll kernel32.dll gdiplus.dll system.numerics.dll version.dll tdh.dll tdh.dll samcli.dll mintdh.dll mintdh.dll rsaenh.dll oleacc.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll mscorlib.ni.dll shell32.dll coreuicomponents.dll dhcpcsvc6.dll rsaenh.dll webio.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll system.configuration.install.ni.dll system.configuration.ni.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll ws2_32.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll shell32.dll gdiplus.dll netapi32.dll tdh.dll tdh.dll version.dll mintdh.dll usp10.dll samcli.dll npfproxy.dll npmproxy.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll rpcrtremote.dll waasmedicps.dll wups.dll wups.dll kernel32.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll shell32.dll cryptnet.dll dmiso8601utils.dll dmiso8601utils.dll CertEnroll.dll updatenotificationhelpers.dll updatenotificationhelpers.dll shell32.dll setupapi.dll presentationframework.royale.ni.dll mscorlib.dll unpshared.dll wkscli.dll dsreg.dll dsreg.dll netutils.dll devobj.dll configmanager2.dll kernel32.dll dmcfgutils.dll dmcfgutils.dll dmxmlhelputils.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll wwapi.dll wintrust.dll dmenrollengine.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll omadmapi.dll omadmapi.dll iri.dll iri.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll appraiser.dll appraiser.dll mscorlib.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll gdiplus.dll shell32.dll version.dll samcli.dll tdh.dll winbrand.dll mintdh.dll mintdh.dll System.Xml.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll System.Web.dll setupapi.dll shell32.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll System.Xml.Linq.ni.dll mintdh.dll mintdh.dll samcli.dll cryptbase.dll utcutil.dll msctf.dll dcntel.dll dcntel.dll system.servicemodel.ni.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll uxtheme.dll framedyn.dll gdiplus.dll oleaut32.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll webservices.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll AudioSes.dll kernel32.dll user32.dll appraiser.dll wdscore.dll setupapi.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll mintdh.dll version.dll xmllite.dll user32.dll msvcrt.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll shell32.dll wow64win.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll KernelBase.dll kernelbase.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll ole32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll uxtheme.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll System.EnterpriseServices.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll winmm.dll accessibility.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll ole32.dll system.configuration.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winbrand.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll system.web.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll vbscript.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll comdlg32.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll omadmapi.dll sechost.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll imm32.dll gdi32full.dll dhcpcsvc.dll ucrtbase.dll shell32.dll cfgmgr32.dll oleaut32.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll dhcpcsvc6.dll powrprof.dll profapi.dll uxtheme.dll KernelBase.dll kernel32.dll propsys.dll oleaut32.dll clbcatq.dll nsi.dll windows.staterepository.dll staterepository.core.dll urlmon.dll iertutil.dll wmsgapi.dll imm32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll ntmarta.dll rpcrt4.dll ws2_32.dll nsi.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll userenv.dll sensapi.dll gdi32.dll System.Data.SqlXml.dll advapi32.dll napinsp.dll msvcrt.dll pnrpnsp.dll bcrypt.dll nlaapi.dll api-ms-win-crt-locale-l1-1-0.dll dnsapi.dll winhttp.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll user32.dll ActionQueue.dll usp10.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernelbase.dll rpcrt4.dll mscorlib.dll lltdres.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll webio.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ActionQueue.dll mscorlib.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll cryptsp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-base-util-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wcp.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll shlwapi.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll msimsg.dll lpk.dll nsi.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll shlwapi.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll msasn1.dll sqlceqp30.dll user32.dll dxgi.dll dwmapi.dll KernelBase.dll setupapi.dll cfgmgr32.dll ws2_32.dll wintrust.dll cryptsp.dll msasn1.dll System.Data.dll taskschd.dll sspicli.dll riched20.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll xmllite.dll sechost.dll msctf.dll ole32.dll srvcli.dll uxtheme.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll sechost.dll msctf.dll windows.globalization.dll oleaut32.dll cryptsp.dll msvcrt.dll rpcrtremote.dll wevtapi.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll cryptbase.dll gdi32.dll mswsock.dll policymanager.dll kernelbase.dll msvcrt.dll RpcRtRemote.dll ole32.dll rpcrt4.dll odbc32.dll advapi32.dll system.transactions.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll usp10.dll setupapi.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll user32.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll kernel32.dll System.ServiceModel.dll system.ni.dll sdiagprv.dll mmcndmgr.dll system.data.oracleclient.dll cryptsp.dll rsaenh.dll rpcrtremote.dll DrUpdate.dll setupapi.dll devobj.dll cryptdll.dll dwmapi.dll xmllite.dll msvcr120_clr0400.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll sxs.dll sspicli.dll system.dll nsi.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll oleaut32.dll jscript.dll mpoav.dll,normal
 ntdll.dll,normal
 kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll lpk.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll wintrust.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll igc64.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ntdll.dll user32.dll lpk.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll sppwinob.dll imm32.dll sppobjs.dll sppobjs.dll kernel32.dll nsi.dll oleaut32.dll clbcatq.dll taskschd.dll sspicli.dll cryptsp.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll ntdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll clbcatq.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll shcore.dll shell32.dll cfgmgr32.dll SensApi.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll rpcrt4.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll uiautomationcore.dll rpcrtremote.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll clbcatq.dll kernel32.dll fusion.dll dui70.dll win32u.dll WindowsBase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll profapi.dll shell32.dll shlwapi.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll comctl32.dll actxprxy.dll shell32.dll system.data.entity.ni.dll msvcrt.dll propsys.dll crypt32.dll msasn1.dll wtsapi32.dll setupapi.dll cfgmgr32.dll devobj.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll clr.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32full.dll gdi32.dll user32.dll shlwapi.dll tschannel.dll msswch.dll advapi32.dll dwmapi.dll kernel32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll propsys.dll uxtheme.dll imm32.dll msctf.dll api-ms-win-eventing-provider-l1-1-0.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll kernel32.dll kernel32.dll rpcrtremote.dll tabskb.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll ntdll.dll kernel32.dll propsys.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll uiautomationprovider.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-file-l2-1-0.dll shlwapi.dll gdi32.dll wevtapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll System.Xaml.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll conhostv2.dll oleaut32.dll usp10.dll advapi32.dll dwmapi.dll rpcrt4.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll ntdll.dll wininet.dll gdi32.dll themeui.dll system.data.oracleclient.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-memory-l1-1-2.dll clbcatq.dll tdh.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll oleaut32.dll cryptsp.dll iertutil.dll RpcRtRemote.dll wldap32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll smdiagnostics.dll advapi32.dll msvcrt.dll gdi32full.dll rpcrt4.dll sspicli.dll System.Numerics.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll psapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.transactions.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll ehstorshell.dll propsys.dll dnsapi.dll ws2_32.dll System.Core.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll user32.dll mpr.dll usp10.dll ole32.dll mscoree.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll rsaenh.dll RpcRtRemote.dll cryptdll.dll ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorwks.dll advapi32.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll updatehandlers.dll rpcrt4.dll msvcrt.dll kernel32.dll msctf.dll KernelBase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll lpk.dll imm32.dll ntdll.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll usp10.dll dwmapi.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll atl.dll rsaenh.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
