data,tags
 mscorjit.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll atl.dll usp10.dll oleaut32.dll ntdll.dll msvcrt.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll userenv.dll sechost.dll mssph.dll System.ni.dll System.Core.ni.dll oleaut32.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.Linq.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll cryptbase.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Transactions.ni.dll wininet.dll System.Transactions.dll advapi32.dll System.Transactions.dll System.Transactions.dll shlwapi.dll System.Configuration.ni.dll comdlg32.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll win32u.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll winhttp.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll imm32.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll WindowsBase.ni.dll ntdll.dll api-ms-win-service-private-l1-1-1.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll StructuredQuery.dll sechost.dll gpapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntdsapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.design.ni.dll System.Management.Automation.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll advapi32.dll mscorlib.dll accessibility.ni.dll scrrun.dll mscorlib.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 ntdll.dll dnsapi.dll xmllite.dll wow64win.dll wow64cpu.dll kernel32.dll System.ServiceModel.Internals.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll ole32.dll CbsCore.dll msvcp_win.dll wkscli.dll comctl32.dll lpk.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Security.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imageres.dll user32.dll lpk.dll system.windows.forms.ni.dll ole32.dll imm32.dll apphelp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll wevtapi.dll,normal
 system.xml.ni.dll mscorlib.ni.dll bcp47langs.dll structuredquery.dll mssvp.dll mapi32.dll linkinfo.dll mssprxy.dll explorerframe.dll msftedit.dll globinputhost.dll kernel32.dll windows.storage.search.dll lpk.dll actxprxy.dll samcli.dll samlib.dll ntshrui.dll wow64win.dll coml2.dll rsaenh.dll winsta.dll ntlanman.dll davclnt.dll davhlpr.dll dlnashext.dll playtodevice.dll wow64.dll winmm.dll winmmbase.dll devobj.dll winhttp.dll setupapi.dll cscui.dll system.web.ni.dll wintrust.dll msctf.dll wow64cpu.dll sechost.dll wtsapi32.dll cscdll.dll rsaenh.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll shcore.dll gdi32.dll accessibility.dll lpk.dll usp10.dll rpcrt4.dll clbcatq.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll cryptsp.dll api-ms-win-core-stringansi-l1-1-0.dll profapi.dll IDStore.dll cryptsp.dll rsaenh.dll kernelbase.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll napinsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wintypes.dll apphelp.dll advapi32.dll gdi32.dll wow64.dll msvcrt.dll ntdll.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll sechost.dll rpcrt4.dll ws2_32.dll combase.dll shlwapi.dll iertutil.dll cfgmgr32.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll kernelbase.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll usp10.dll msls31.dll riched32.dll dwmapi.dll msasn1.dll clbcatq.dll version.dll wintrust.dll wtsapi32.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll cryptsp.dll msado15.dll msdart.dll shlwapi.dll bcrypt.dll cryptsp.dll msjetoledb40.dll system.xaml.dll msjter40.dll crypt32.dll msasn1.dll rpcrtremote.dll SensApi.dll kernel32.dll rsaenh.dll dpapi.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll ntdll.dll imecfm.dll wer.dll msadce.dll RpcRtRemote.dll,caidao
 ntmarta.dll gpsvc.dll kernel32.dll msadcer.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll ole32.dll wow64win.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll kernel32.dll ntdll.dll kernel32.dll SensApi.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll system.transactions.dll mscorlib.ni.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll sensapi.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll winbrand.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll api-ms-win-core-string-l1-1-0.dll setupapi.dll msvcp110_win.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll windows.storage.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll secur32.dll sspicli.dll cryptbase.dll ole32.dll netutils.dll version.dll kernelbase.dll wkscli.dll msvcr120_clr0400.dll winmm.dll msvcr90.dll glib-2.0.dll pcre.dll intl.dll iconv.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll sechost.dll log4cpp.dll sppcommdlg.dll wsock32.dll kernel32.dll SensApi.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 System.DirectoryServices.ni.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msimg32.dll advapi32.dll wtsapi32.dll winmm.dll winbrand.dll wsnmp32.dll winsta.dll rpcrt4.dll msasn1.dll MsCtfMonitor.dll msctf.dll clbcatq.dll msutb.dll imageres.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll netutils.dll Wldap32.dll imagehlp.dll mscorlib.dll clbcatq.dll gdi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.xml.dll system.xml.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wow64cpu.dll imm32.dll wininet.dll ntdll.dll system.enterpriseservices.dll KernelBase.dll system.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrtremote.dll lpk.dll microsoft.mediacenter.playback.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll adtschema.dll RpcRtRemote.dll clbcatq.dll sxs.dll clbcatq.dll mscorwks.dll msvcr80.dll secur32.dll sechost.dll profapi.dll user32.dll mscorjit.dll shell32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.ni.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll msctf.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll rpcrt4.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll powrprof.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll shell32.dll Accessibility.ni.dll System.Deployment.ni.dll uxtheme.dll msasn1.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll wow64win.dll System.DirectoryServices.Protocols.ni.dll SensApi.dll ucrtbase.dll kernel32.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ws2_32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll cryptbase.dll kernel32.dll system.numerics.dll KernelBase.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.xml.dll cryptbase.dll ole32.dll user32.dll lpk.dll devobj.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscorlib.dll mscoreei.dll mscorwks.dll msvcrt.dll clr.dll shell32.dll presentationcore.dll mscorlib.ni.dll sechost.dll mscorlib.dll mscorlib.dll version.dll wpdshext.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll rpcrt4.dll kernel32.dll api-ms-win-crt-time-l1-1-0.dll advapi32.dll msvcrt.dll RpcRtRemote.dll shcore.dll msvcr120_clr0400.dll riched32.dll ole32.dll api-ms-win-core-file-l2-1-0.dll user32.dll dbghelp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll shlwapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll WinMgmtR.dll mscorlib.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll shlwapi.dll WindowsBase.ni.dll imm32.dll api-ms-win-core-fibers-l1-1-0.dll Accessibility.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll system.security.dll mscoree.dll presentationcore.ni.dll gdi32.dll user32.dll rpcrtremote.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msctf.dll advapi32.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll rsaenh.dll kernelbase.dll mscorlib.ni.dll clrjit.dll sspicli.dll advapi32.dll System.ServiceModel.Web.ni.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Xml.ni.dll gdi32.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll version.dll System.ServiceModel.Channels.ni.dll ntdll.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ntasn1.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll XamlBuildTask.ni.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll apphelp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.transactions.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll system.xml.dll cryptsp.dll rsaenh.dll wpdshext.dll clbcatq.dll sxs.dll wsock32.dll mscorwks.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.dll System.dll System.dll System.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll usp10.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll clrjit.dll System.configuration.dll shlwapi.dll System.configuration.dll user32.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll kernel32.dll System.Security.dll System.Security.dll System.Security.dll wow64.dll user32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll kernelbase.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll cfgmgr32.dll mydocs.dll cryptbase.dll apphelp.dll ole32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll PresentationFramework.dll version.dll vss_ps.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-service-core-l1-1-0.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll System.ServiceModel.Internals.dll clbcatq.dll kernelbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mpclient.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll ReachFramework.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wcp.dll sechost.dll,normal
 wdi.dll pcadm.dll user32.dll pcacli.dll mpr.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll lpk.dll nsi.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll winnsi.dll kernel32.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll system.drawing.dll user32.dll lpk.dll usp10.dll msvcrt.dll dui70.dll winsatapi.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll imm32.dll kernelbase.dll cryptbase.dll system.data.dll ws2_32.dll nsi.dll winnsi.dll shacct.dll dhcpcsvc6.dll shell32.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll System.dll lpk.dll imageres.dll ole32.dll rpcrt4.dll msctf.dll wshbth.dll oleaut32.dll cryptsp.dll rsaenh.dll system.directoryservices.ni.dll msvcrt.dll ntdll.dll secur32.dll wow64.dll wow64win.dll imecfm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll apphelp.dll,normal
 rpcrt4.dll kernel32.dll userenv.dll gdi32.dll user32.dll rpcrtremote.dll imm32.dll wow64.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll sensapi.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll imjplmp.dll usp10.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll clbcatq.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll sechost.dll fastprox.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll kernel32.dll comctl32.dll system.dll imecfm.dll version.dll uxtheme.dll,normal
 wevtapi.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll clbcatq.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll sppc.dll rpcrt4.dll uxtheme.dll imm32.dll msctf.dll clbcatq.dll winsta.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wevtapi.dll sechost.dll api-ms-win-crt-convert-l1-1-0.dll sspicli.dll sechost.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll version.dll lpk.dll kernel32.dll oleaut32.dll system.windows.forms.ni.dll msctf.dll cryptsp.dll lpk.dll rpcrtremote.dll clbcatq.dll mscorlib.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll presentationframework.royale.ni.dll version.dll devobj.dll ntdll.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll version.dll clbcatq.dll system.core.dll advapi32.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll msvcrt.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll dnsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Xml.ni.dll user32.dll kernel32.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.management.ni.dll sppcommdlg.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll crypt32.dll setupapi.dll dhcpcsvc6.dll ole32.dll sechost.dll rpcrtremote.dll shell32.dll sxs.dll mscoreei.dll clr.dll ntdll.dll mscorlib.ni.dll System.Windows.Forms.dll system.ni.dll system.web.applicationservices.ni.dll version.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll secur32.dll system.xml.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dnsapi.dll comctl32.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll lpk.dll usp10.dll shell32.dll winmm.dll dwmapi.dll gdiplus.dll clr.dll oleacc.dll windowsbase.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll shlwapi.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll mscorwks.dll cfgmgr32.dll crypt32.dll inkobj.dll kernel32.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wups2.dll cbsapi.dll wpdshext.dll wpdshext.dll rpcrt4.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll gdiplus.dll System.Data.dll gdiplus.dll devobj.dll imm32.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 uianimation.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll winnsi.dll system.data.sqlxml.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll shell32.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll gpsvc.dll system.core.ni.dll imm32.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll wow64cpu.dll apphelp.dll clbcatq.dll microsoft.powershell.commands.diagnostics.ni.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ntdll.dll rsaenh.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll rsaenh.dll kernel32.dll shlwapi.dll dbghelp.dll system.web.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll kernel32.dll wshbth.dll msisip.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll system.web.entity.ni.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll msctf.dll oleaut32.dll wdscore.dll sensapi.dll shell32.dll shlwapi.dll dbghelp.dll mscorwks.dll version.dll user32.dll msasn1.dll RpcRtRemote.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll profapi.dll drupdate.dll winhttp.dll sspicli.dll sensapi.dll webio.dll sensapi.dll gdi32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll sxsstore.dll sqmapi.dll msftedit.dll rsaenh.dll mrmcore.dll cbsapi.dll shell32.dll smiengine.dll version.dll ntdll.dll wow64.dll wow64win.dll System.Configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptnet.dll msvcrt.dll mscorlib.ni.dll user32.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.dll ole32.dll gdi32.dll user32.dll gdi32full.dll lpk.dll system.serviceprocess.dll wevtapi.dll ole32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll sensapi.dll mscoreei.dll cscapi.dll kbd101.dll kbd101.dll,normal
 ntdll.dll kernel32.dll cabinet.dll ntdll.dll msctf.dll sechost.dll rpcrt4.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll user32.dll cryptbase.dll wow64win.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ncrypt.dll mscorwks.dll msvcr80.dll kernel.appcore.dll credui.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll sechost.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll shell32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll winnsi.dll system.transactions.dll windowsbase.dll system.management.ni.dll system.directoryservices.ni.dll ws2_32.dll system.data.dll system.data.dll system.data.dll system.data.dll ole32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.data.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll msvcp_win.dll system.serviceprocess.ni.dll slc.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll dpx.dll microsoft.vsa.ni.dll,normal
