data,tags
 devrtl.dll networkexplorer.dll samcli.dll twext.dll mpclient.dll imagehlp.dll gpapi.dll shellext.dll syncui.dll synceng.dll mydocs.dll dlnashext.dll ehstorapi.dll sqmapi.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll lpk.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll msctf.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll gdi32.dll user32.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Data.SqlXml.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll sxs.dll mscoreei.dll shell32.dll profapi.dll mscorjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Extensions.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll System.IdentityModel.ni.dll System.IdentityModel.Selectors.ni.dll WindowsBase.ni.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll clbcatq.dll sxs.dll clr.dll,normal
 msctf.dll ntdll.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll usp10.dll oleaut32.dll imm32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll imm32.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll mssph.dll mapi32.dll authz.dll ntmarta.dll wldap32.dll comctl32.dll linkinfo.dll apphelp.dll networkexplorer.dll setupapi.dll,normal
 wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll clr.dll shlwapi.dll mscorlib.ni.dll Microsoft.PowerShell.Activities.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.Core.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll,normal
 ntdll.dll ole32.dll imm32.dll Wldap32.dll setupapi.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll nsi.dll user32.dll gdi32.dll usp10.dll shell32.dll crypt32.dll cfgmgr32.dll userenv.dll profapi.dll msasn1.dll RpcRtRemote.dll sspicli.dll secur32.dll sysntfy.dll apphelp.dll wmsgapi.dll authz.dll netjoin.dll kerberos.dll dnsapi.dll bcryptprimitives.dll netutils.dll credssp.dll ubpm.dll devrtl.dll gpapi.dll pcwum.dll nlaapi.dll netapi32.dll wkscli.dll sxs.dll winnsi.dll wtsapi32.dll winhttp.dll webio.dll rasadhlp.dll dsrole.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll comctl32.dll propsys.dll samcli.dll WinSCard.dll mmcss.dll gpsvc.dll es.dll slc.dll Sens.dll shsvcs.dll fveapi.dll tbs.dll wiarpc.dll taskcomp.dll vsstrace.dll samlib.dll ntdsapi.dll ssdpapi.dll wbemcomn2.dll iphlpsvc.dll sqmapi.dll wdscore.dll srvsvc.dll browser.dll netmsg.dll hnetcfg.dll wbemcore.dll esscli.dll sscore.dll nci.dll resutils.dll repdrvfs.dll aelupsvc.dll certprop.dll WmiPrvSD.dll NCProv.dll qmgr.dll bitsperf.dll upnp.dll qmgrprxy.dll wuaueng.dll esent.dll psapi.dll wu.upgrade.ps.dll wups2.dll wer.dll slwga.dll api-ms-win-downlevel-advapi32-l1-1-0.dll SensApi.dll advpack.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll msi.dll advpack.dll rasapi32.dll rasman.dll spp.dll vss_ps.dll slwga.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll cryptbase.dll lpk.dll usp10.dll imm32.dll version.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll gdi32.dll user32.dll user32.dll usp10.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll mssprxy.dll mapi32.dll tquery.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 kernelbase.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll version.dll cryptbase.dll clbcatq.dll wintrust.dll crypt32.dll cryptsp.dll comdlg32.dll shell32.dll msisip.dll wshext.dll mpr.dll sspicli.dll wbemcomn.dll ws2_32.dll nsi.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll ntdsapi.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll netutils.dll wkscli.dll wbemdisp.dll,normal
 user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll user32.dll usp10.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll sechost.dll dnsapi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll shlwapi.dll imm32.dll msctf.dll python27.dll nsi.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll wship6.dll ws2_32.dll oleaut32.dll nlaapi.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll comctl32.dll rsaenh.dll actxprxy.dll setupapi.dll cfgmgr32.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll slc.dll ws2_32.dll nsi.dll apphelp.dll duser.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll dbghelp.dll cryptbase.dll version.dll msasn1.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll user32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernelbase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll mscorlib.dll system.xml.ni.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.data.ni.dll system.data.dll system.data.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll clrjit.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rpcrtremote.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll system.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.activation.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.web.ni.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.dll,normal
 user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll cryptsp.dll kernelbase.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll profapi.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll msutb.dll secur32.dll wintrust.dll cryptsp.dll imagehlp.dll bcrypt.dll ncrypt.dll gpapi.dll oleaut32.dll cabinet.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll wldap32.dll cryptsp.dll msvcrt.dll rsaenh.dll sechost.dll lpk.dll usp10.dll oleaut32.dll ole32.dll msctf.dll cryptbase.dll fastprox.dll advapi32.dll wmiutils.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll advapi32.dll version.dll msctf.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll ole32.dll comctl32.dll shlwapi.dll dui70.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll wevtapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sspicli.dll imm32.dll apphelp.dll,normal
 kernel32.dll advapi32.dll sechost.dll user32.dll gdi32.dll usp10.dll ole32.dll shlwapi.dll msctf.dll msshooks.dll msidle.dll RpcRtRemote.dll mssprxy.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll iertutil.dll comctl32.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll mlang.dll wininet.dll userenv.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll version.dll imm32.dll sxs.dll clbcatq.dll vbscript.dll cryptsp.dll rsaenh.dll shell32.dll shlwapi.dll scrobj.dll msi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorwks.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorsec.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll bcryptprimitives.dll userenv.dll gpapi.dll Wldap32.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll oleaut32.dll msctf.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 netapi32.dll netutils.dll srvcli.dll browcli.dll dsrole.dll CbsApi.dll CbsApi.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Data.ni.dll System.Data.dll mscorlib.dll System.dll System.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll shlwapi.dll gdi32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll shlwapi.dll lpk.dll imm32.dll cryptbase.dll fusion.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll shcore.dll user32.dll win32u.dll msvcp_win.dll imm32.dll wintypes.dll mrmcore.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll wincorlib.dll sppc.dll sppc.dll crypt32.dll msasn1.dll msasn1.dll ncrypt.dll ntasn1.dll ntasn1.dll uxtheme.dll windows.storage.applicationdata.dll sspicli.dll windows.applicationmodel.background.timebroker.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll imm32.dll cryptsp.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll tquery.dll shlwapi.dll msctf.dll msshooks.dll cryptsp.dll rsaenh.dll mscoree.dll mscoreei.dll ntdll.dll,normal
 gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll sechost.dll sspicli.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll cryptsp.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll ntdll.dll KernelBase.dll advapi32.dll sechost.dll gdi32.dll user32.dll lpk.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleaut32.dll duser.dll uxtheme.dll imm32.dll kernel32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll sechost.dll rpcrt4.dll cryptbase.dll nsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll mfc42u.dll rpcrt4.dll odbc32.dll mmcbase.dll uxtheme.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll iertutil.dll crypt32.dll msasn1.dll mmcndmgr.dll profapi.dll oleacc.dll cryptsp.dll rsaenh.dll mlang.dll propsys.dll xmllite.dll mscoree.dll mscorwks.dll apphelp.dll mscorlib.ni.dll sxs.dll System.ni.dll System.Configuration.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll Culture.dll diasymreader.dll GdiPlus.dll Microsoft.ManagementConsole.ni.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll Microsoft.BestPractices.ni.dll ntmarta.dll shfolder.dll dhcpcsvc.dll ws2_32.dll nsi.dll mswsock.dll comdlg32.dll sspicli.dll credui.dll wevtapi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll devrtl.dll winnsi.dll dnsapi.dll wdc.dll wdc.dll wdc.dll pdh.dll pdhui.dll pla.dll tdh.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll userenv.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll dsrole.dll svrmgrnc.dll CbsApi.dll netshell.dll FirewallAPI.dll cabinet.dll wups.dll cscapi.dll filemgmt.dll atl.dll localsec.dll localsec.dll wbemcntl.dll activeds.dll winrnr.dll TaskScheduler.ni.dll adsnt.dll mpr.dll msv1_0.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll CustomMarshalers.dll psapi.dll mshtml.dll msls31.dll msimtf.dll winmm.dll dmdskmgr.dll dmdskmgr.dll dmdskres.dll blbproxy.dll blbproxy.ni.dll perfdisk.dll perfos.dll perfnet.dll perfctrs.dll wbemcomn.dll System.Management.Automation.ni.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll ws2_32.dll dhcpcsvc.dll gdi32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 msftedit.dll mapi32.dll mssvp.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll ole32.dll advapi32.dll rpcrt4.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll rsaenh.dll dhcpcsvc.dll wevtapi.dll,normal
 kernel32.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll shell32.dll cryptbase.dll CbsCore.dll version.dll msasn1.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll mpr.dll wrpint.dll sqmapi.dll webio.dll winhttp.dll SensApi.dll cryptsp.dll RpcRtRemote.dll CbsApi.dll smiengine.dll,normal
 sfc_os.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll ucrtbase.dll shcore.dll msvcrt.dll crypt32.dll msasn1.dll advapi32.dll bcrypt.dll bcrypt.dll sechost.dll chakra.dll chakra.dll wintypes.dll wintypes.dll win32u.dll gdi32.dll ws2_32.dll ws2_32.dll msdelta.dll msdelta.dll cryptsp.dll imm32.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll fltlib.dll windows.globalization.dll oleaut32.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll rometadata.dll rometadata.dll winrttracing.dll windows.web.http.dll windows.web.http.dll canonurl.dll smartscreenps.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll wkscli.dll netutils.dll slc.dll slc.dll sppc.dll sppc.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll wininet.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll mswsock.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll rsaenh.dll urlmon.dll dnsapi.dll rasadhlp.dll fwpuclnt.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ntasn1.dll cryptnet.dll ncryptsslp.dll dsparse.dll,normal
 ole32.dll sechost.dll setupapi.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll usp10.dll KernelBase.dll devobj.dll RpcRtRemote.dll sspicli.dll secur32.dll wintrust.dll crypt32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll powrprof.dll winnsi.dll winsta.dll shlwapi.dll bcrypt.dll version.dll profapi.dll gpapi.dll netutils.dll cryptsp.dll wtsapi32.dll atl.dll dsrole.dll FirewallAPI.dll WSDApi.dll webservices.dll msxml6.dll umb.dll PrintIsolationProxy.dll FXSMON.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll win32spl.dll inetpp.dll,normal
