data,tags
 ntdll.dll kernel32.dll user32.dll user32.dll ntdll.dll wow64.dll msasn1.dll wow64cpu.dll wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll shcore.dll rpcrt4.dll sspicli.dll imm32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.directoryservices.dll vcruntime140.dll system.data.sqlxml.ni.dll ucrtbase.dll mscorlib.dll lpk.dll api-ms-win-core-localization-l1-2-0.dll windows.globalization.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll apphelp.dll api-ms-win-crt-time-l1-1-0.dll msctf.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll mscorlib.ni.dll advapi32.dll dbghelp.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll kernel32.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll iphlpapi.dll gdi32.dll RpcRtRemote.dll atl.dll cfgmgr32.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll MrmCoreR.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll mscoreei.dll combase.dll bcryptprimitives.dll gdi32.dll kernel.appcore.dll msvcrt.dll cryptsp.dll System.Xml.Linq.dll user32.dll win32u.dll gdi32.dll wow64cpu.dll msvcp_win.dll sechost.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll kernel32.dll System.Core.dll wininet.dll advapi32.dll staterepository.core.dll staterepository.core.dll filterlib.dll fltlib.dll profapi.dll crypt32.dll userenv.dll userenv.dll msasn1.dll msasn1.dll tdh.dll ntshrui.dll mrmcore.dll mswsock.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll mintdh.dll bcrypt.dll bcrypt.dll wevtapi.dll wevtapi.dll wer.dll kernel32.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll mscorlib.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntdll.dll ntdll.dll ntmarta.dll slc.dll kernelbase.dll ncobjapi.dll fastprox.dll searchfolder.dll bcryptprimitives.dll bcryptprimitives.dll wbemcomn.dll wbemcomn.dll msvcrt.dll msvcrt.dll wbemcomn.dll wbemcomn.dll ws2_32.dll ws2_32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll win32u.dll devobj.dll gdi32full.dll combase.dll System.Core.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll ucrtbase.dll kernel32.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll advapi32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll rpcrt4.dll crypt32.dll msasn1.dll msasn1.dll dbgeng.dll wldp.dll wldp.dll crypt32.dll wow64.dll msasn1.dll wintrust.dll gdi32full.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll lpk.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll gdi32.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll security.dll security.dll security.dll security.dll msctf.dll ole32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cryptbase.dll cscapi.dll schedcli.dll ole32.dll wkscli.dll devobj.dll cfgmgr32.dll dsrole.dll wevtapi.dll api-ms-win-core-delayload-l1-1-0.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll rpcrt4.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll ntdll.dll msctf.dll dxgi.dll dxgi.dll setupapi.dll PresentationUI.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll SensApi.dll wintrust.dll setupapi.dll atl.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 msctf.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Drawing.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll winbrand.dll napinsp.dll lpk.dll system.data.ni.dll advapi32.dll sechost.dll quartz.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll wow64win.dll ntmarta.dll system.web.services.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll system.xml.dll rpcrt4.dll mscorlib.ni.dll normaliz.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll shell32.dll shell32.dll shell32.dll wininet.dll urlmon.dll libegl.dll advapi32.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll clbcatq.dll comctl32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll version.dll oledb32r.dll comsvcs.dll kernel32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll version.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll KernelBase.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll imageres.dll rpcrt4.dll uxtheme.dll wintrust.dll user32.dll rsaenh.dll imagehlp.dll api-ms-win-core-memory-l1-1-2.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msasn1.dll wldap32.dll sensapi.dll version.dll kernel32.dll crypt32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll api-ms-win-core-errorhandling-l1-1-1.dll sechost.dll uxtheme.dll cryptsp.dll srvcli.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll msvcrt.dll kernel32.dll shcore.dll setupapi.dll twinapi.dll ole32.dll shlwapi.dll ws2_32.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.EnterpriseServices.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msi.dll ncrypt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll sspicli.dll version.dll imm32.dll msctf.dll sud.dll clbcatq.dll vbscript.dll sechost.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll system.dll shell32.dll kernel32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.drawing.dll rpcrt4.dll oleaut32.dll cryptbase.dll crypt32.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll netutils.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll sxs.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll msi.dll usp10.dll advapi32.dll wtsapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll ucrtbase.dll rpcrt4.dll sechost.dll msctf.dll cryptbase.dll clbcatq.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptsp.dll win32u.dll rpcrtremote.dll ieproxy.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll wmsgapi.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll user32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll mscoreei.dll cryptsp.dll shell32.dll msctf.dll scrobj.dll msi.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll xmllite.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll system.transactions.dll winnsi.dll System.Xml.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptsp.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll riched20.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll wevtapi.dll ntdll.dll api-ms-win-devices-config-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll policymanager.dll ole32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wininet.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll webcheck.dll winbrand.dll urlmon.dll gdi32.dll lpk.dll usp10.dll System.Xml.dll sechost.dll rpcrt4.dll sspicli.dll system.printing.dll imm32.dll msctf.dll apphelp.dll,normal
 system.configuration.ni.dll ntdll.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll system.xaml.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sensapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll msctf.dll api-ms-win-core-realtime-l1-1-0.dll gdi32.dll user32.dll lpk.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll rasplap.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorsvc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll version.dll advapi32.dll oleaut32.dll rpcrt4.dll sspicli.dll wow64.dll imm32.dll msctf.dll apphelp.dll,normal
 System.ServiceProcess.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll kernel32.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll winmm.dll rpcrt4.dll windows.staterepositoryps.dll bcryptprimitives.dll bcryptprimitives.dll dpx.dll gdi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll kernelbase.dll gdi32full.dll sechost.dll kernel.appcore.dll clbcatq.dll mssprxy.dll sxs.dll sxs.dll windows.staterepositoryps.dll wecsvc.dll offfiltx.dll offfiltx.dll ole32.dll vcruntime140.dll vcruntime140.dll lpk.dll query.dll msvcp140.dll msvcp140.dll user32.dll xmllite.dll mlang.dll propsys.dll propsys.dll shcore.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll ole32.dll gdiplus.dll msxml3.dll msxml3.dll mimefilt.dll inetcomm.dll shlwapi.dll msoert2.dll oleacc.dll comctl32.dll inetres.dll inetres.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll usp10.dll sxs.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll mscorlib.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64.dll usp10.dll microsoft.vsa.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll msctf.dll lpk.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64lg2.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll msvcrt.dll user32.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll msctf.dll kernel32.dll advapi32.dll kernelbase.dll system.transactions.dll msvcrt.dll oleacc.dll gdi32.dll gdi32.dll gdi32.dll shcore.dll combase.dll kernel32.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll shell32.dll comctl32.dll ieshims.dll lpk.dll comdlg32.dll mscorlib.ni.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll uxtheme.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll gdi32.dll advapi32.dll advapi32.dll wininet.dll wininet.dll System.ni.dll userenv.dll profapi.dll secur32.dll secur32.dll twinapi.appcore.dll urlmon.dll rpcrt4.dll ws2_32.dll nsi.dll nsi.dll ehiitv.ni.dll ondemandconnroutehelper.dll winhttp.dll kernel32.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll ieui.dll api-ms-win-core-threadpool-private-l1-1-0.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll dxgi.dll dnsapi.dll sqmapi.dll PresentationCore.dll mlang.dll propsys.dll propsys.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll ieui.dll crypt32.dll msasn1.dll msasn1.dll schannel.dll wcnapi.dll actxprxy.dll actxprxy.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll gpapi.dll sechost.dll cryptnet.dll wldap32.dll wucltux.dll jscript9.dll rpcrt4.dll dpapi.dll dpapi.dll windowscodecs.dll ieapfltr.dll msimtf.dll d3d11.dll d3d11.dll d3d10warp.dll d3d10warp.dll imm32.dll ntdll.dll dcomp.dll oleacc.dll cryptsp.dll SensApi.dll xmllite.dll clbcatq.dll winmmbase.dll cfgmgr32.dll devobj.dll imgutil.dll uianimation.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll mscms.dll icm32.dll mfplat.dll mfplat.dll rtworkq.dll kernel32.dll avrt.dll avrt.dll mfmediaengine.dll mfmediaengine.dll System.Configuration.Install.ni.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll MPSSVC.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll oleaut32.dll clr.dll clr.dll taskschd.dll msctf.dll version.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll shell32.dll user32.dll dwmredir.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll windowsbase.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll sechost.dll wow64.dll dhcpcsvc6.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wtsapi32.dll wow64.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll ntdll.dll mscoreei.dll clipc.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll msctf.dll System.Web.ni.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mrmcore.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.data.dll user32.dll gdi32.dll lpk.dll kernel.appcore.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll winbrand.dll shell32.dll profapi.dll cryptbase.dll System.Xaml.ni.dll sspicli.dll sspicli.dll credssp.dll clbcatq.dll fcregsvc.dll kbd106.dll kbdnec.dll kbd106.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll rsaenh.dll ws2_32.dll propsys.dll version.dll lpk.dll atl.dll samcli.dll netutils.dll es.dll cfgmgr32.dll clrjit.dll winsta.dll userenv.dll apphelp.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll vsstrace.dll msctf.dll esent.dll tquery.dll mssrch.dll msidle.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll winsta.dll system.drawing.ni.dll korwbrkr.dll chtbrkr.dll winbrand.dll chsbrkr.dll ucrtbase.dll comctl32.dll setupapi.dll devobj.dll urlmon.dll msxml3.dll bcrypt.dll NlsData0009.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll RpcRtRemote.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ucrtbase.dll sspicli.dll ws2_32.dll fusion.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sspicli.dll mscoreei.dll clr.dll mssprxy.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll gdi32full.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll wevtapi.dll Microsoft.PowerShell.Editor.ni.dll reachframework.ni.dll comsvcs.dll rpcrt4.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll kernel32.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll imm32.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll system.core.ni.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ws2_32.dll kernelbase.dll msvcr120_clr0400.dll shlwapi.dll msvcrt.dll vcruntime140.dll imm32.dll oleaut32.dll sxs.dll msctf.dll rpcrt4.dll System.Configuration.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msctf.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll clbcatq.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll usp10.dll ntdll.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll Microsoft.MediaCenter.Mheg.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll profapi.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll wshext.dll authz.dll ntmarta.dll ntmarta.dll shell32.dll propsys.dll ntdll.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll comdlg32.dll rpcrt4.dll,normal
