data,tags
 ntdll.dll lpk.dll msctf.dll ole32.dll oleaut32.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll lpk.dll usp10.dll imm32.dll sxs.dll advapi32.dll wintrust.dll crypt32.dll rsaenh.dll wshext.dll shell32.dll scrobj.dll msi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll msctf.dll,normal
 ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll msctf.dll uxtheme.dll dwmapi.dll advapi32.dll msswch.dll winmm.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll usp10.dll ole32.dll oleaut32.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll tquery.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll rpcrt4.dll user32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msctf.dll msshooks.dll mscoree.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll shell32.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll oleaut32.dll,normal
 msvcr120_clr0400.dll clr.dll taskschd.dll msctf.dll ntdll.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll msctf.dll wdscore.dll shell32.dll cryptbase.dll CbsCore.dll crypt32.dll msasn1.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll wcp.dll DrUpdate.dll mpr.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll SensApi.dll cryptsp.dll rsaenh.dll clbcatq.dll CbsApi.dll smiengine.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll user32.dll lpk.dll usp10.dll sechost.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll ole32.dll shlwapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll msctf.dll shell32.dll userenv.dll comctl32.dll propsys.dll setupapi.dll devobj.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll ntshrui.dll srvcli.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll psapi.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll shfolder.dll sspicli.dll system.data.ni.dll system.data.dll ws2_32.dll msasn1.dll system.configuration.dll system.configuration.ni.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll webio.dll rasadhlp.dll system.security.dll system.security.ni.dll system.core.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wminet_utils.dll wminet_utils.dll wbemsvc.dll fastprox.dll napinsp.dll,empire
 kernel32.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32full.dll user32.dll win32u.dll msvcp_win.dll shcore.dll propsys.dll shell32.dll windows.storage.dll advapi32.dll kernel.appcore.dll profapi.dll clbcatq.dll,normal
 srumapi.dll srumapi.dll srumapi.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll crypt32.dll ktmw32.dll dpx.dll wcp.dll DrUpdate.dll devobj.dll mpr.dll sxsstore.dll winhttp.dll webio.dll winhttp.dll SensApi.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll mscoree.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.editor.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll system.core.dll system.xaml.dll system.xaml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll accessibility.dll system.drawing.ni.dll system.drawing.dll uiautomationtypes.ni.dll system.configuration.dll system.configuration.dll system.xml.dll system.xml.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll sechost.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll ole32.dll gdi32.dll usp10.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll system.web.ni.dll system.web.dll system.web.dll ehiuserxp.ni.dll system.web.services.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.design.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll ehiproxy.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll mscorsec.dll comctl32.dll imagehlp.dll ncrypt.dll bcrypt.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll ntdll.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clrjit.dll system.ni.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorsec.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll wldap32.dll system.dll system.dll microsoft.build.framework.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.security.ni.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll winsta.dll wtsapi32.dll msctf.dll RpcRtRemote.dll rsaenh.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll sechost.dll advapi32.dll bcrypt.dll cryptbase.dll ntmarta.dll,normal
 devrtl.dll searchfolder.dll samcli.dll twext.dll shacct.dll imagehlp.dll gpapi.dll shellext.dll syncui.dll sendmail.dll mydocs.dll dlnashext.dll devdispitemprovider.dll playtodevice.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll,normal
 eppmanifest.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll System.Configuration.Install.ni.dll System.Data.SqlXml.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptsp.dll RpcRtRemote.dll sxs.dll mscoreei.dll shlwapi.dll shell32.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll nsi.dll msasn1.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.SqlXml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.DirectoryServices.Protocols.ni.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll user32.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll clr.dll shlwapi.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll gdi32.dll usp10.dll rpcrt4.dll sspicli.dll msctf.dll,normal
 advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll msctf.dll cryptbase.dll msidle.dll user32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssph.dll wldap32.dll shell32.dll propsys.dll linkinfo.dll apphelp.dll networkexplorer.dll setupapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll version.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ole32.dll shlwapi.dll setupapi.dll lpk.dll msvcrt.dll gdi32.dll usp10.dll crypt32.dll wintrust.dll cfgmgr32.dll devobj.dll userenv.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll sysntfy.dll srvcli.dll apphelp.dll wmsgapi.dll authz.dll kerberos.dll cryptsp.dll wship6.dll logoncli.dll rsaenh.dll bcryptprimitives.dll credssp.dll devrtl.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll sxs.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll webio.dll atl.dll dsrole.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll xmllite.dll profsvc.dll samcli.dll WinSCard.dll gpsvc.dll themeservice.dll slc.dll Sens.dll shsvcs.dll schedsvc.dll ktmw32.dll tbs.dll wiarpc.dll taskcomp.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll wbemcomn2.dll wbemprox.dll iphlpsvc.dll sqmapi.dll wdscore.dll srvsvc.dll netmsg.dll netcfgx.dll esscli.dll netprofm.dll sscore.dll clusapi.dll nci.dll repdrvfs.dll aelupsvc.dll certprop.dll WmiPrvSD.dll qmgr.dll qmgrprxy.dll appinfo.dll cabinet.dll esent.dll psapi.dll wups.dll wu.upgrade.ps.dll msxml3.dll slwga.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll advpack.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll CbsApi.dll imagehlp.dll msi.dll advpack.dll rasman.dll srclient.dll vss_ps.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll wow64.dll wow64win.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll gdi32.dll user32.dll sechost.dll sspicli.dll lpk.dll imm32.dll shlwapi.dll version.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll lpk.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll msshooks.dll imm32.dll cryptbase.dll clbcatq.dll mapi32.dll authz.dll cryptsp.dll rsaenh.dll mssph.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll oleaut32.dll version.dll msctf.dll vbscript.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll comdlg32.dll shlwapi.dll shell32.dll wshext.dll mpr.dll sspicli.dll wbemprox.dll wmiutils.dll rpcrtremote.dll fastprox.dll scrrun.dll adsldp.dll activeds.dll adsldpc.dll atl.dll netapi32.dll logoncli.dll,normal
 kernel32.dll kernelbase.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll nsi.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll python27.dll ws2_32.dll crypt32.dll msvcr90.dll cryptsp.dll mswsock.dll ole32.dll oleaut32.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll secur32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll shell32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll comctl32.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll cfgmgr32.dll msasn1.dll propsys.dll powrprof.dll wkscli.dll netutils.dll shdocvw.dll explorerframe.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll imm32.dll oleaut32.dll shell32.dll shlwapi.dll version.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll drupdate.dll cfgmgr32.dll mpr.dll wrpint.dll sxsstore.dll winhttp.dll webio.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll oleaut32.dll cryptbase.dll cryptsp.dll clr.dll shlwapi.dll version.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll clr.dll shlwapi.dll clrjit.dll system.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll imm32.dll cryptsp.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.dll system.data.services.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.security.dll,normal
 ntdll.dll kernel32.dll gdi32.dll usp10.dll msvcrt.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll advapi32.dll sechost.dll gdi32.dll user32.dll lpk.dll ole32.dll msimg32.dll wmsgapi.dll winmm.dll userenv.dll winsta.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll bcrypt.dll ncrypt.dll cryptnet.dll sensapi.dll setupapi.dll cfgmgr32.dll cabinet.dll devrtl.dll clbcatq.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll wldap32.dll msvcrt.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll usp10.dll msctf.dll cryptbase.dll wbemprox.dll wbemsvc.dll ntdsapi.dll advapi32.dll wmiutils.dll wmiprov.dll wow64.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll clbcatq.dll oleaut32.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll msasn1.dll msisip.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll uxtheme.dll,normal
 KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc6.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll,normal
