data,tags
 ntdll.dll kernel32.dll api-ms-win-eventing-consumer-l1-1-0.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll system.drawing.dll sechost.dll System.AddIn.Contract.ni.dll accessibility.dll tquery.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll winbrand.dll gdi32full.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll dhcpcsvc.dll kernel32.dll msvcrt.dll system.web.regularexpressions.dll kernelbase.dll gdi32.dll user32.dll Microsoft.Powershell.Workflow.ServiceCore.dll lpk.dll msctf.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64win.dll clbcatq.dll advapi32.dll imm32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-threadpool-private-l1-1-0.dll wow64win.dll netprofm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 CORPerfMonExt.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll system.transactions.dll wow64.dll imm32.dll msctf.dll msshooks.dll msshooks.dll ntdll.dll mscoree.dll mscoreei.dll cryptbase.dll combase.dll clbcatq.dll cryptsp.dll dbghelp.dll rsaenh.dll gdi32.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll ntdll.dll nsi.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll sspicli.dll security.dll wintrust.dll sechost.dll usp10.dll combase.dll gdi32.dll user32.dll sensapi.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll msisip.dll ntdll.dll clbcatq.dll mmdevapi.dll netprofm.dll cryptsp.dll rsaenh.dll advapi32.dll bcrypt.dll npmproxy.dll actionqueue.dll mscoreei.dll wuapi.dll user32.dll shlwapi.dll ole32.dll cabinet.dll user32.dll version.dll imm32.dll wups.dll wu.upgrade.ps.dll profapi.dll netprofm.dll npmproxy.dll shcore.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll cryptbase.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll cryptbase.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll tmpod.dll rpcrt4.dll kernelbase.dll kernelbase.dll msvcrt.dll sspicli.dll msvcrt.dll oleaut32.dll usp10.dll imm32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll msctf.dll cryptbase.dll combase.dll rpcrt4.dll lpk.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll gdi32.dll dbghelp.dll aeinv.dll advapi32.dll aeinv.dll ntdll.dll ole32.dll sfc.dll sfc.dll msi.dll msi.dll version.dll wship6.dll sfc_os.dll sfc_os.dll shcore.dll shcore.dll kernel.appcore.dll wtsapi32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll system.configuration.ni.dll bcryptprimitives.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll idstore.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll mcstoredb.ni.dll gdi32.dll DocumentPerformanceEvents.dll user32.dll nsi.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll cryptbase.dll dpx.dll shlwapi.dll credui.dll ntdll.dll oleaut32.dll advapi32.dll kernel32.dll KernelBase.dll microsoft.build.ni.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll sensapi.dll user32.dll mscoree.dll ole32.dll gdi32.dll comsnap.dll user32.dll SensApi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll msctf.dll imageres.dll cryptbase.dll rasapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.data.oracleclient.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.xaml.dll advapi32.dll mscorjit.dll microsoft.mediacenter.tv.tuners.interop.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mshtmler.dll mscorjit.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll comctl32.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll Accessibility.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll presentationcore.dll clbcatq.dll oleacc.dll sxs.dll wlanapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll version.dll msctf.dll mscorlib.dll clbcatq.dll mscoree.dll mscorlib.dll Microsoft.VisualC.ni.dll usp10.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll wups2.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msasn1.dll sxs.dll mscoreei.dll clr.dll wmiclnt.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll sensapi.dll System.ServiceProcess.ni.dll System.Management.ni.dll advapi32.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 System.Configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll ole32.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll ntdll.dll sechost.dll shcore.dll imm32.dll ntmarta.dll els.dll wer.dll userenv.dll advapi32.dll imm32.dll system.configuration.dll user32.dll ole32.dll win32u.dll gdi32.dll gdi32full.dll usermgrcli.dll wtsapi32.dll winsta.dll kernel.appcore.dll clbcatq.dll lpk.dll netprofm.dll npmproxy.dll netprofm.dll rpcrt4.dll npmproxy.dll netapi32.dll dsreg.dll shcore.dll cryptsp.dll msvcp110_win.dll sspicli.dll crypt32.dll cryptbase.dll msasn1.dll vm3dum.dll profapi.dll windows.security.authentication.onlineid.dll bcrypt.dll IDStore.dll dpapi.dll onecoreuapcommonproxystub.dll cryptbase.dll xmllite.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll rasadhlp.dll winsta.dll netprofm.dll ole32.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll kernel32.dll npmproxy.dll msasn1.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll wow64win.dll ondemandconnroutehelper.dll oleaut32.dll advapi32.dll KernelBase.dll netprofm.dll system.enterpriseservices.dll npmproxy.dll netprofm.dll system.web.services.ni.dll npmproxy.dll windows.security.authentication.onlineid.dll setupapi.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll imm32.dll npmproxy.dll crypt32.dll netprofm.dll System.Data.OracleClient.ni.dll duser.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll kernel32.dll netprofm.dll msctfmonitor.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll ntdll.dll onecoreuapcommonproxystub.dll api-ms-win-eventlog-legacy-l1-1-0.dll ondemandconnroutehelper.dll netprofm.dll cryptbase.dll wuapi.dll npmproxy.dll netprofm.dll npmproxy.dll nsi.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll mscorlib.dll bcd.dll policymanager.dll system.windows.forms.dll flightsettings.dll cfgmgr32.dll bcd.dll twinapi.appcore.dll msvcrt.dll rmclient.dll System.AddIn.Contract.ni.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll imm32.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll iertutil.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll clbcatq.dll ondemandconnroutehelper.dll user32.dll netprofm.dll npmproxy.dll netprofm.dll crypt32.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll KernelBase.dll gdi32.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll ole32.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll rpcrt4.dll wcp.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll imm32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll logoncli.dll advapi32.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll vbscript.dll userenv.dll profapi.dll wow64.dll ntdll.dll kernel32.dll winnsi.dll kernelbase.dll usp10.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll System.Runtime.Serialization.ni.dll imagehlp.dll imm32.dll rpcrtremote.dll msctf.dll shell32.dll mscorlib.dll shell32.dll WindowsBase.dll shell32.dll shlwapi.dll ole32.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll propsys.dll System.Core.dll apphelp.dll duser.dll rpcrt4.dll dui70.dll sxs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll shdocvw.dll explorerframe.dll kernel32.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll microsoft.windows.diagnosis.sdengine.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cbsapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.transactions.dll shcore.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll sxs.dll rpcrt4.dll bcryptprimitives.dll sechost.dll RpcRtRemote.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll kernel.appcore.dll user32.dll win32u.dll gdi32.dll imm32.dll cryptsp.dll gdi32full.dll netapi32.dll wups.dll mscorjit.dll wuaueng.dll clbcatq.dll wups2.dll wups2.dll cfgmgr32.dll cryptsp.dll advapi32.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll ExplorerFrame.dll KernelBase.dll msvcrt.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll msimg32.dll kernel32.dll sechost.dll advapi32.dll clbcatq.dll user32.dll shlwapi.dll avrt.dll apphelp.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll Wldap32.dll certcli.dll sensapi.dll system.componentmodel.composition.dll atl.dll kernel32.dll crypt32.dll msasn1.dll CertEnroll.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll kernel32.dll mswsock.dll auditpolicygpmanagedstubs.interop.ni.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll kernel32.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll grooveex.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll netdiagfx.dll wow64cpu.dll ucrtbase.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.deployment.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll profapi.dll cryptbase.dll shell32.dll sspicli.dll shlwapi.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ole32.dll system.web.regularexpressions.dll ntdll.dll wow64.dll wow64.dll wow64win.dll api-ms-win-core-datetime-l1-1-1.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll vbscript.dll ole32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll System.Data.dll mscorlib.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Transactions.dll mscoree.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll credui.dll sechost.dll ntdll.dll wow64win.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll eappprxy.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll vm3dum64_10.dll gdi32.dll user32.dll kernel32.dll imm32.dll lpk.dll wow64cpu.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll system.security.dll kernelbase.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll ncrypt.dll gdi32.dll dsrole.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll mssvp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll ole32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dui70.dll lpk.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll api-ms-win-core-processthreads-l1-1-1.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll sechost.dll devrtl.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll devobj.dll rmclient.dll cryptsp.dll rmclient.dll ole32.dll EhStorShell.dll gdi32.dll gdi32full.dll comctl32.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll imm32.dll clbcatq.dll iphlpsvc.dll msimg32.dll twinapi.appcore.dll twinapi.appcore.dll kernel32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll mssprxy.dll shcore.dll windows.storage.dll windows.storage.dll System.Core.ni.dll advapi32.dll advapi32.dll profapi.dll system.web.dll filterlib.dll fltlib.dll version.dll oleaut32.dll bcrypt.dll bcrypt.dll gdi32.dll iphlpapi.dll nsi.dll SensApi.dll nsi.dll cryptsp.dll npfproxy.dll npmproxy.dll wintypes.dll wintypes.dll onecorecommonproxystub.dll onecorecommonproxystub.dll dpx.dll familysafetyext.dll familysafetyext.dll wpc.dll rsaenh.dll wpc.dll system.data.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll ole32.dll wlanapi.dll ntdll.dll wwapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll profapi.dll imageres.dll KernelBase.dll imm32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll usp10.dll version.dll imm32.dll win32u.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll ntdll.dll wintrust.dll user32.dll mapi32.dll msasn1.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll cryptsp.dll msvcrt.dll rsaenh.dll sensapi.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll UIAutomationTypes.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.transactions.dll usp10.dll advapi32.dll sechost.dll ntdll.dll System.Xml.ni.dll sensapi.dll rpcrt4.dll sspicli.dll ucrtbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll gdi32full.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-util-l1-1-0.dll ole32.dll hid.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll dhcpcsvc.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll sechost.dll advapi32.dll policymanager.dll cryptsp.dll rsaenh.dll smiengine.dll shlwapi.dll rpcrtremote.dll clbcatq.dll winhttp.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
 ntdll.dll dmdskmgr.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll ehSSO.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll crypt32.dll msasn1.dll cryptbase.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll SensApi.dll wow64win.dll oleaut32.dll imm32.dll winsta.dll wmsgapi.dll amsi.dll msctfmonitor.dll cryptnet.dll rsaenh.dll msimg32.dll imageres.dll cfgmgr32.dll advapi32.dll shcore.dll windows.storage.dll vcruntime140.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll ntdll.dll uxtheme.dll wtsapi32.dll msutb.dll wintrust.dll dhcpcsvc.dll cryptsp.dll lpk.dll rsaenh.dll bcrypt.dll cryptbase.dll shell32.dll clbcatq.dll wldap32.dll gdi32.dll gpapi.dll urlmon.dll presentationcore.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll inputswitch.dll mscorlib.dll bcp47langs.dll advapi32.dll cfgmgr32.dll clipc.dll textinputframework.dll coreuicomponents.dll winsta.dll coremessaging.dll system.xml.ni.dll coremessaging.dll wintypes.dll usp10.dll usermgrcli.dll wintypes.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll mmdevapi.dll mscorlib.ni.dll clbcatq.dll devobj.dll duser.dll windowscodecs.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll mscorwks.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll ole32.dll System.Transactions.dll windows.ui.dll rpcrt4.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll system.core.dll scrrun.dll rpcrt4.dll dcomp.dll msctf.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll ws2_32.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll dui70.dll ntmarta.dll audioses.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll system.xml.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll shcore.dll imagehlp.dll advapi32.dll sechost.dll setupapi.dll user32.dll user32.dll dhcpcsvc6.dll cfgmgr32.dll kernel32.dll oleaut32.dll wdi.dll user32.dll gdi32.dll dfdts.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll mfc42u.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll lpk.dll gdi32.dll ntdll.dll usp10.dll rpcrt4.dll msimg32.dll version.dll shell32.dll sspicli.dll shlwapi.dll kernelbase.dll wsock32.dll ws2_32.dll nsi.dll System.Core.ni.dll imm32.dll msctf.dll apphelp.dll mpr.dll lmhsvc.dll msvcrt.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll dbghelp.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll AcGenral.dll uxtheme.dll winmm.dll api-ms-win-core-privateprofile-l1-1-1.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll secur32.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll rasadhlp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll credssp.dll system.drawing.dll api-ms-win-core-synch-l1-2-0.dll dbghelp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.xml.linq.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
