data,tags
 ntdll.dll cryptsp.dll ntdll.dll wow64.dll system.configuration.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll winnsi.dll system.data.services.client.ni.dll kernel32.dll wow64.dll KernelBase.dll oleaut32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll winhttp.dll clbcatq.dll oleaut32.dll cryptsp.dll dwmredir.dll kernel32.dll mscoreei.dll rsaenh.dll rpcrt4.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll smdiagnostics.dll appidapi.dll KernelBase.dll gdi32.dll rpcrt4.dll mrmcorer.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winhttp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll pautoenr.dll advapi32.dll sechost.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll api-ms-win-core-sysinfo-l1-1-0.dll gdi32.dll drupdate.dll user32.dll lpk.dll webio.dll usp10.dll sfc.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll rpcrt4.dll shell32.dll shlwapi.dll cryptbase.dll dbghelp.dll iertutil.dll advapi32.dll system.data.oracleclient.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll dhcpcsvc6.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll bdatunepia.dll kernel32.dll DrUpdate.dll clbcatq.dll setupapi.dll shdocvw.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll rdpendp.dll Wldap32.dll winhttp.dll webio.dll powrprof.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msoshext.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll mscorlib.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gpsvc.dll kernel32.dll devobj.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dpx.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll sensapi.dll ieframe.dll EhStorShell.dll wow64.dll wow64win.dll wow64cpu.dll coremessaging.dll user32.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll policymanager.dll ole32.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll capauthz.dll dhcpcsvc.dll tquery.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll gdi32.dll user32.dll Win32_Tpm.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll powrprof.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll RpcRtRemote.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll ntdll.dll winbrand.dll kernel32.dll shlwapi.dll kernelbase.dll msvcrt.dll ole32.dll rpcrt4.dll gdi32.dll ntshrui.dll user32.dll lpk.dll lpk.dll mscorlib.ni.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll System.Data.Linq.ni.dll rsaenh.dll rpcrtremote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll pnrpnsp.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll shell32.dll actxprxy.dll kernel32.dll KernelBase.dll SensApi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll System.Data.SqlXml.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll cryptsp.dll sspicli.dll rsaenh.dll RpcRtRemote.dll usp10.dll clbcatq.dll sxs.dll microsoft.mediacenter.ui.ni.dll mscoreei.dll clr.dll userenv.dll system.drawing.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll winhttp.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll imm32.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll audiodev.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.dll taskschd.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.data.dll rpcrt4.dll ntdll.dll kernelbase.dll oleaut32.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll scrobj.dll kernel32.dll user32.dll kernel32.dll usp10.dll KernelBase.dll msvcrt.dll oleaut32.dll wow64cpu.dll ole32.dll gdi32.dll ole32.dll user32.dll system.windows.forms.ni.dll api-ms-win-service-private-l1-1-1.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll oleaut32.dll sspicli.dll advapi32.dll cryptbase.dll lpk.dll usp10.dll msctf.dll version.dll imm32.dll msctf.dll clr.dll sxs.dll clbcatq.dll vbscript.dll sspicli.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll Microsoft.Office.Tools.Excel.Implementation.dll msi.dll scrrun.dll,normal
 ntdll.dll ntlanman.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll ktmw32.dll combase.dll ucrtbase.dll WUDFPlatform.dll ole32.dll rpcrt4.dll bcryptprimitives.dll imm32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll ole32.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll mscoreei.dll powrprof.dll dsrole.dll advapi32.dll comctl32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll imm32.dll kernelbase.dll apphelp.dll user32.dll win32u.dll imm32.dll msctf.dll msvcrt.dll gdi32.dll gdi32full.dll version.dll shcore.dll api-ms-win-core-io-l1-1-0.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll sechost.dll rpcrtremote.dll imm32.dll system.drawing.ni.dll kernel.appcore.dll ieframe.dll shlwapi.dll logoncli.dll msvcr120_clr0400.dll kernel32.dll ole32.dll oleaut32.dll ole32.dll msvcp_win.dll shell32.dll cfgmgr32.dll windows.storage.dll user32.dll clr.dll powrprof.dll profapi.dll msvcrt.dll netapi32.dll version.dll netutils.dll dsreg.dll wkscli.dll cryptsp.dll bcrypt.dll msvcp110_win.dll sechost.dll kernel32.dll msvcrt.dll comdlg32.dll uxtheme.dll msctf.dll dwmapi.dll imm32.dll wininet.dll sspicli.dll tokenbinding.dll combase.dll ws2_32.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll mswsock.dll nsi.dll clbcatq.dll ieproxy.dll iertutil.dll sechost.dll setupapi.dll dnsapi.dll sechost.dll comctl32.dll rasadhlp.dll ieshims.dll ucrtbase.dll urlmon.dll cryptbase.dll crypt32.dll msasn1.dll dpapi.dll system.dll ieapfltr.dll ole32.dll system.web.dll mscorlib.dll msctf.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll slc.dll sppc.dll oleacc.dll coml2.dll ieui.dll msctf.dll dataexchange.dll dcomp.dll dxgi.dll appraiser.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll rpcrt4.dll d3d11.dll onecorecommonproxystub.dll framedynos.dll secur32.dll mlang.dll propsys.dll slc.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mpclient.dll api-ms-win-eventing-legacy-l1-1-0.dll imm32.dll msctf.dll ole32.dll system.directoryservices.dll rpcrt4.dll oleaut32.dll dbghelp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 umoutlookstrings.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cfgmgr32.dll kernel32.dll kernel32.dll sspicli.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.xaml.ni.dll msxml6.dll adtschema.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll wups.dll iertutil.dll kernelbase.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll windows.storage.dll omadmapi.dll dmxmlhelputils.dll iri.dll rpcrt4.dll dmapisetextimpl.dll mscorlib.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msctf.dll msvcp_win.dll ucrtbase.dll,normal
 System.Drawing.dll ntdll.dll uxtheme.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll rpcrtremote.dll gdiplus.dll msctf.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll api-ms-win-core-processthreads-l1-1-1.dll imm32.dll msctf.dll ntdll.dll SensApi.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll msvcrt.dll userenv.dll System.Drawing.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll version.dll gdi32.dll user32.dll msasn1.dll gpapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll shlwapi.dll shell32.dll spp.dll mcstoredb.dll msvcp140.dll profapi.dll mscorlib.ni.dll Microsoft.CSharp.ni.dll mscorjit.dll mscorlib.dll sxs.dll rsaenh.dll mscorlib.dll oleaut32.dll version.dll mscorlib.dll sechost.dll msdtcVSp1res.dll mscorlib.dll system.ni.dll system.directoryservices.ni.dll System.configuration.dll system.configuration.ni.dll usp10.dll system.xml.ni.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll version.dll lpk.dll lsasrv.dll vm3dum64.dll usp10.dll shlwapi.dll oleaut32.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll usp10.dll clr.dll shlwapi.dll mscorlib.ni.dll propsys.dll user32.dll clrjit.dll lpk.dll system.ni.dll kernelbase.dll system.core.ni.dll system.servicemodel.ni.dll version.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll mscorlib.dll system.web.ni.dll system.dll ntdll.dll system.dll system.core.dll system.core.dll system.xaml.ni.dll PresentationUI.dll system.xaml.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll rpcrt4.dll system.runtime.serialization.ni.dll imecfm.dll system.runtime.serialization.dll system.runtime.serialization.dll system.configuration.ni.dll ole32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll shlwapi.dll comdlg32.dll system.xml.dll KernelBase.dll smdiagnostics.ni.dll smdiagnostics.dll rpcrt4.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.directoryservices.ni.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll System.dll wow64win.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll msvcrt.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll accessibility.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll rpcrt4.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll msctf.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll ole32.dll gdi32.dll user32.dll advapi32.dll policymanager.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dnsapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll wintrust.dll cfgmgr32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 setupapi.dll rpcrt4.dll msvcp140.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll rpcrt4.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll ntdll.dll ntdll.dll rpcrt4.dll winmm.dll shlwapi.dll vm3dum64_10.dll vm3dum64_10.dll KernelBase.dll dbghelp.dll kernel32.dll cryptbase.dll vm3dum64.dll vm3dum64.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll d3d10level9.dll d3d10level9.dll cryptbase.dll sppwinob.dll d3d10level9.dll vm3dum64_10.dll api-ms-win-eventing-consumer-l1-1-0.dll winmm.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll rpcrt4.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll usp10.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll secur32.dll winmmbase.dll,normal
 comctl32.dll cryptbase.dll msvcrt.dll ntdll.dll rpcrt4.dll msasn1.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll system.configuration.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll lpk.dll shlwapi.dll dbghelp.dll msvcrt.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msvcrt.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dhcpcsvc.dll kernel32.dll ucrtbase.dll ktmw32.dll dpx.dll dpx.dll dpx.dll msasn1.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll kernel32.dll srclient.dll spp.dll vssapi.dll gdi32.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll System.Xml.dll api-ms-win-core-errorhandling-l1-1-1.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll ole32.dll kernel.appcore.dll oleaut32.dll rpcrtremote.dll imm32.dll KernelBase.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll comres.dll clbcatq.dll userenv.dll secur32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll setupapi.dll gdi32.dll cfgmgr32.dll devobj.dll version.dll msasn1.dll crypt32.dll wintrust.dll riched20.dll cryptui.dll shdocvw.dll ws2help.dll ws2_32.dll system.data.sqlxml.ni.dll system.core.ni.dll igd10iumd64.dll user32.dll lpk.dll nsi.dll sfc_os.dll mlang.dll psapi.dll kernel32.dll cryptbase.dll usp10.dll gdi32.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll ntdll.dll srvcli.dll comctl32.dll dinput8.dll ieframe.dll ntmarta.dll wldap32.dll oleacc.dll profapi.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 ntdll.dll cabinet.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll userenv.dll user32.dll lpk.dll propsys.dll system.drawing.dll usp10.dll taskschd.dll msvcrt.dll wbemprox.dll ole32.dll imm32.dll msctf.dll user32.dll sechost.dll rpcrtremote.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll aelupsvc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.data.dll rpcrt4.dll oleaut32.dll usp10.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll iri.dll imm32.dll dbghelp.dll msctf.dll sspicli.dll ole32.dll msvcrt.dll rpcrt4.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mssprxy.dll ntdll.dll msctf.dll wow64.dll wow64win.dll System.Xml.ni.dll wow64cpu.dll kernel32.dll kernel32.dll npmproxy.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Management.Automation.dll advapi32.dll system.data.dll ntdll.dll msvcrt.dll kbd101.dll sechost.dll usp10.dll rpcrt4.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll sechost.dll credssp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kdcsvc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.configuration.ni.dll version.dll SensApi.dll mscorlib.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll msxml6.dll system.management.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll oleaut32.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll bcryptprimitives.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll crypt32.dll user32.dll system.web.services.ni.dll msjtes40.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll system.runtime.remoting.dll kernel32.dll kernelbase.dll shell32.dll imagehlp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winmm.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 dhcpcsvc6.dll ntdll.dll kernel32.dll msvcrt.dll fastprox.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll ntdll.dll rpcrt4.dll mfsrcsnk.dll nsi.dll advapi32.dll user32.dll ntdll.dll accessibility.dll kernelbase.dll gdi32.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll kernel32.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll mscoreei.dll wbemprox.dll oleaut32.dll cryptsp.dll comdlg32.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll winnsi.dll ntdll.dll dhcpcsvc6.dll oleaut32.dll dhcpcsvc.dll cimwin32.dll globinputhost.dll framedynos.dll dnsapi.dll winbrand.dll secur32.dll rsaenh.dll security.dll sechost.dll schannel.dll crypt32.dll msasn1.dll version.dll system.xml.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll dpx.dll,normal
 user32.dll ntdll.dll ntdll.dll system.transactions.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll kernelbase.dll msvcrt.dll winbrand.dll bcrypt.dll user32.dll gdi32.dll wbemcomn2.dll wow64win.dll lpk.dll mscorlib.dll wldap32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll advapi32.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Security.dll advapi32.dll sechost.dll rpcrt4.dll wow64cpu.dll esent.dll sspicli.dll wow64win.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kbd106.dll winbrand.dll user32.dll imm32.dll system.security.ni.dll gdi32.dll lpk.dll usp10.dll system.enterpriseservices.ni.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
