data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll api-ms-win-core-console-l1-1-0.dll shlwapi.dll msdtcVSp1res.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mssvp.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll advapi32.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll mapi32.dll system.drawing.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll netprofm.dll rpcrt4.dll nsi.dll sspicli.dll System.Core.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll oleaut32.dll user32.dll gdi32.dll msimg32.dll lpk.dll msvcrt.dll advapi32.dll usp10.dll iertutil.dll imm32.dll msctf.dll shlwapi.dll System.Management.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll PortableDeviceSyncProvider.dll ieframe.dll comdlg32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll imm32.dll profapi.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll winbrand.dll ws2_32.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll advapi32.dll wow64win.dll webio.dll clbcatq.dll wship6.dll dwmapi.dll winnsi.dll policymanager.dll RpcRtRemote.dll ieproxy.dll system.serviceprocess.ni.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll mshtml.dll d2d1.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll wshqos.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll system.design.ni.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll wintrust.dll crypt32.dll api-ms-win-downlevel-user32-l1-1-0.dll msasn1.dll mlang.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll wininet.dll d3d10level9.dll dnsapi.dll msimg32.dll chsbrkr.dll olepro32.dll ole32.dll LspWeb.dll gdiplus.dll api-ms-win-security-lsapolicy-l1-1-0.dll LspWeb.dll LspWeb.dll LspWeb.dll rasadhlp.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll rpcrt4.dll gdi32.dll credssp.dll schannel.dll Wldap32.dll SensApi.dll ncrypt.dll dhcpcsvc.dll shlwapi.dll user32.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mshtml.dll nlaapi.dll netprofm.dll npmproxy.dll ieapfltr.dll msimtf.dll oleacc.dll sxs.dll setupapi.dll msimtf.dll system.transactions.dll spoolss.dll cfgmgr32.dll devobj.dll user32.dll imagehlp.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll windowscodecs.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll sechost.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll uxtheme.dll api-ms-win-core-synch-l1-2-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll gdi32.dll user32.dll lpk.dll ntshrui.dll usp10.dll ole32.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll winnsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll propsys.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sspicli.dll gdi32.dll lpk.dll windows.storage.dll usp10.dll advapi32.dll kernelbase.dll kernel32.dll sechost.dll rpcrt4.dll System.Core.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll system.core.dll msvcrt.dll fastprox.dll msctf.dll combase.dll sechost.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll imm32.dll ncobjapi.dll wbemcomn.dll mscorlib.dll ws2_32.dll sechost.dll bcrypt.dll system.security.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcrt.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll ole32.dll crypt32.dll msasn1.dll usp10.dll wintrust.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll System.ServiceModel.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll user32.dll lpk.dll msvcr80.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll uxtheme.dll profapi.dll gdi32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll ole32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll system.dll uxtheme.dll wintrust.dll cryptsp.dll clbcatq.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll mpr.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll dsrole.dll ehstorapi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.transactions.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll apphelp.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel.appcore.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll winnsi.dll dhcpcsvc.dll clbcatq.dll dhcpcsvc6.dll shell32.dll wintrust.dll shlwapi.dll gdi32.dll wkscli.dll api-ms-win-core-interlocked-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll version.dll rpcrtremote.dll wevtapi.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wtsapi32.dll mscorlib.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcr80.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.configuration.dll user32.dll lpk.dll comctl32.dll rasman.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msasn1.dll rpcrtremote.dll rsaenh.dll WUDFPlatform.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll adtschema.dll advapi32.dll msvcrt.dll sechost.dll accessibility.dll rpcrt4.dll ole32.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll KernelBase.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll wpdshext.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll KernelBase.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll kernelbase.dll sxsstore.dll sqmapi.dll winhttp.dll system.runtime.serialization.formatters.soap.dll webio.dll netsetupengine.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll cbsapi.dll smipi.dll smiengine.dll System.Configuration.ni.dll ntdll.dll kernel32.dll wbemcntl.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll bcrypt.dll microsoft.visualc.ni.dll ole32.dll WSDMon.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll taskschd.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32full.dll system.web.ni.dll system.directoryservices.protocols.dll user32.dll gdi32.dll accessibility.dll lpk.dll usp10.dll shlwapi.dll shell32.dll comctl32.dll ole32.dll oleaut32.dll crypt32.dll sqmapi.dll msasn1.dll advapi32.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll mscorlib.dll sensapi.dll ieframe.dll msimg32.dll psapi.dll kernel32.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll rsaenh.dll profapi.dll ole32.dll msvcr120_clr0400.dll npmproxy.dll winnsi.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 tsuserex.dll ntdll.dll kernel32.dll imm32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll winsta.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll srvcli.dll sspicli.dll cfgmgr32.dll cryptbase.dll bcryptprimitives.dll gdi32.dll clbcatq.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll wow64cpu.dll shlwapi.dll kernel.appcore.dll user32.dll shcore.dll system.data.ni.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll cfgmgr32.dll rpcrtremote.dll devobj.dll wintrust.dll odbc32.dll dpapi.dll imm32.dll msvcrt.dll msctf.dll uxtheme.dll shlwapi.dll riched32.dll sensapi.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll oleacc.dll msi.dll bcp47langs.dll ntmarta.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll rsaenh.dll imecfm.dll wer.dll tiptsf.dll msado15.dll wow64.dll msvcr80.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll oleaut32.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll gdi32.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll ntdll.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll srvcli.dll msctf.dll mmcndmgr.dll cryptbase.dll msidle.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll crypt32.dll psapi.dll kernel32.dll oleaut32.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll imm32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll qmgr.dll bitsperf.dll ntdll.dll bitsigd.dll upnp.dll cfgmgr32.dll ssdpapi.dll qmgrprxy.dll msxml3.dll System.Transactions.dll schannel.dll mpr.dll hnetcfg.dll wbemprox.dll rsaenh.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll System.Configuration.Install.ni.dll lltdres.dll lltdres.dll rascfg.dll rascfg.dll rsaenh.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll user32.dll winbrand.dll msvcr120_clr0400.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll mmcss.dll netcfgx.dll ndiscapcfg.dll kernel32.dll rascfg.dll mprapi.dll mprmsg.dll oleaut32.dll tcpipcfg.dll wshbth.dll kernel32.dll ntdll.dll seclogon.dll winbrand.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll wshbth.dll imm32.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll imm32.dll avrt.dll mmcss.dll wshbth.dll rsaenh.dll mprmsg.dll clbcatq.dll linkinfo.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll shlwapi.dll rpcrt4.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 api-ms-win-downlevel-ole32-l1-1-0.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.web.regularexpressions.dll kernel32.dll system.management.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll sqmapi.dll cryptsp.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll advapi32.dll comctl32.dll nsi.dll shlwapi.dll shell32.dll system.web.services.ni.dll msimg32.dll ws2_32.dll ncrypt.dll nsi.dll mpr.dll dmdskres2.dll imm32.dll msctf.dll mscorlib.dll ntshrui.dll olepro32.dll usp10.dll gpsvc.dll lpk.dll wsock32.dll clbcatq.dll apphelp.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll uxtheme.dll cscapi.dll dwmapi.dll setupapi.dll cfgmgr32.dll system.configuration.dll shell32.dll cryptbase.dll devobj.dll propsys.dll profapi.dll KernelBase.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll wups.dll mscorlib.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll user32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll msctf.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll nsi.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll oleaut32.dll System.configuration.dll msvcp_win.dll ucrtbase.dll usp10.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll system.security.dll shlwapi.dll tquery.dll wer.dll gdi32.dll gdi32full.dll user32.dll win32u.dll dsadmin.dll kernel.appcore.dll cryptdll.dll shcore.dll sxs.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msidle.dll tbs.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll updatepolicy.dll ntmarta.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll msctf.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll gdi32.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll Windows.Globalization.dll user32.dll api-ms-win-core-stringloader-l1-1-1.dll BCP47Langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll thumbcache.dll secur32.dll samcli.dll networkexplorer.dll winsta.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll ws2_32.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll credssp.dll nsi.dll gdi32.dll oleaut32.dll wmp.dll gdi32full.dll user32.dll win32u.dll nsi.dll imm32.dll oleaut32.dll clr.dll propsys.dll msvcp_win.dll propsys.dll sechost.dll gdi32.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll dot3api.dll profapi.dll uxtheme.dll oleacc.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll ole32.dll ntdll.dll oleacc.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll combase.dll kernel32.dll user32.dll advapi32.dll ole32.dll kernel32.dll kernelbase.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll MsCtfMonitor.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscoree.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll system.security.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Windows.Forms.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll secur32.dll user32.dll lpk.dll usp10.dll advapi32.dll bcryptprimitives.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll rpcrt4.dll wevtapi.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll advapi32.dll mscorlib.ni.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sensapi.dll wow64.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll esent.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll microsoft.management.infrastructure.ni.dll cryptdll.dll imm32.dll user32.dll win32u.dll firewallapi.dll gdi32.dll gdi32full.dll kernel32.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll mscorlib.dll sechost.dll ntdll.dll ntdll.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wow64win.dll gdi32.dll lpk.dll kernel32.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-file-l1-2-1.dll gdi32full.dll user32.dll advapi32.dll api-ms-win-core-libraryloader-l1-1-1.dll msvcrt.dll sechost.dll atl.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll msvcrt.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll apphelp.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll user32.dll oleacc.dll ntdll.dll cscui.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll imm32.dll secur32.dll crypt32.dll wintrust.dll umrdp.dll sechost.dll combase.dll gdi32.dll user32.dll nsi.dll cryptsp.dll sspicli.dll msasn1.dll userenv.dll cryptbase.dll profapi.dll gpapi.dll wintrust.dll version.dll version.dll version.dll rsaenh.dll imagehlp.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll bcrypt.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll cfgmgr32.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll RpcRtRemote.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll ws2_32.dll rsaenh.dll nsi.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll system.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll kernelbase.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll lpk.dll sechost.dll sechost.dll dbghelp.dll aeinv.dll powrprof.dll aeinv.dll ole32.dll sfc.dll ntmarta.dll sfc.dll msi.dll cryptbase.dll msi.dll version.dll advapi32.dll sfc_os.dll advapi32.dll api-ms-win-service-private-l1-1-1.dll kernel.appcore.dll sfc_os.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll rasapi32.dll bcryptprimitives.dll bcryptprimitives.dll drupdate.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
