data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll shcore.dll wow64win.dll advapi32.dll sechost.dll apphelp.dll cfgmgr32.dll oleaut32.dll wdi.dll threadpoolwinrt.dll gdi32.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll gdi32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll sspicli.dll bcryptprimitives.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll lpk.dll advapi32.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll shlwapi.dll devobj.dll imm32.dll rsaenh.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll AcGenral.dll uxtheme.dll winmm.dll samcli.dll msctf.dll wow64cpu.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll framedynos.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 System.Web.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll threadpoolwinrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll user32.dll system.design.dll lpk.dll usp10.dll advapi32.dll System.dll cryptsp.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll lpk.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll system.windows.forms.ni.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll shell32.dll psapi.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll crypt32.dll RpcRtRemote.dll msasn1.dll RpcRtRemote.dll imageres.dll ntdll.dll sspicli.dll secur32.dll srvcli.dll cryptsp.dll rsaenh.dll netutils.dll kernel32.dll wkscli.dll wtsapi32.dll rasapi32.dll rasman.dll rtutils.dll MMDevAPI.dll sechost.dll comctl32.dll authui.dll cryptui.dll uxtheme.dll advapi32.dll mscorlib.dll duser.dll winmm.dll SndVolSSO.dll hid.dll wintrust.dll xmllite.dll WindowsCodecs.dll msftedit.dll rpcrt4.dll SmartcardCredentialProvider.dll cryptnet.dll winbio.dll credui.dll vaultcli.dll samcli.dll xmllite.dll rasplap.dll oleacc.dll UIAutomationCore.dll policymanager.dll WinSCard.dll oleaut32.dll imecfm.dll comctl32.dll samlib.dll profapi.dll imageres.dll powrprof.dll ntdll.dll powrprof.dll cryptbase.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll apphelp.dll sechost.dll api-ms-win-core-synch-l1-2-0.dll ucrtbase.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msctf.dll sechost.dll oleaut32.dll shell32.dll shlwapi.dll powrprof.dll ntdll.dll mscorjit.dll version.dll crypt32.dll kernel32.dll wintrust.dll sechost.dll profapi.dll kernel32.dll ntdll.dll dpx.dll dpx.dll wcp.dll wow64cpu.dll rpcrt4.dll setupapi.dll devobj.dll ole32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll cbsapi.dll System.DirectoryServices.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll devobj.dll cryptsp.dll propsys.dll lpk.dll usp10.dll system.data.ni.dll msctf.dll ntdll.dll oleaut32.dll shell32.dll shlwapi.dll ole32.dll system.web.ni.dll cbscore.dll version.dll crypt32.dll version.dll wintrust.dll bcrypt.dll profapi.dll wow64win.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll mscoree.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll msvcrt.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll userenv.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.data.oracleclient.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr80.dll usp10.dll advapi32.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll user32.dll shlwapi.dll msvcp_win.dll lpk.dll System.configuration.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll rasman.dll scrrun.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll apphelp.dll,normal
 ntdll.dll System.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel.appcore.dll rpcrt4.dll oleaut32.dll uxtheme.dll sspicli.dll napinsp.dll windowsbase.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll MPSSVC.dll user32.dll kernelbase.dll wow64win.dll user32.dll gdi32.dll sechost.dll usp10.dll advapi32.dll sechost.dll wininet.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll configmanager2.dll cryptsp.dll shlwapi.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll mlang.dll sechost.dll usp10.dll advapi32.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll gpapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrtremote.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll netapi32.dll msadrh15.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel.appcore.dll msvcr120_clr0400.dll wevtapi.dll ntdll.dll ntdll.dll accessibility.dll wow64win.dll kernel32.dll kernel32.dll system.transactions.dll netprofm.dll user32.dll xmllite.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll uiautomationprovider.ni.dll sspicli.dll cryptsp.dll SMDiagnostics.ni.dll winscard.dll cryptbase.dll kernel32.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll rasadhlp.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll secur32.dll imm32.dll bcrypt.dll bcryptprimitives.dll System.Windows.Forms.ni.dll wldap32.dll msvcr120_clr0400.dll api-ms-win-core-xstate-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll System.Design.dll clr.dll clr.dll taskschd.dll wer.dll msctf.dll msctf.dll clbcatq.dll ws2_32.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll sspicli.dll KernelBase.dll microsoft.management.infrastructure.ni.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll netdiagfx.dll shlwapi.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll dxgi.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll imm32.dll sspicli.dll cryptbase.dll sechost.dll mscorsvc.dll ntdll.dll System.Printing.ni.dll wow64.dll system.ni.dll System.XML.dll propsys.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll crypt32.dll ole32.dll msvcrt.dll spoolss.dll user32.dll System.Core.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll nsi.dll mpr.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll kernel32.dll comctl32.dll gdi32.dll cryptsp.dll rsaenh.dll ws2_32.dll winsta.dll setupapi.dll cfgmgr32.dll kernel32.dll bcryptprimitives.dll cfgmgr32.dll winmm.dll clbcatq.dll ntdll.dll cfgmgr32.dll devobj.dll propsys.dll ntmarta.dll Wldap32.dll profapi.dll winnsi.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll msctf.dll NapiNSP.dll pnrpnsp.dll mswsock.dll winrnr.dll comdlg32.dll comdlg32.dll System.DirectoryServices.Protocols.ni.dll crypt32.dll msasn1.dll LspUtil.dll kernel32.dll oleacc.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rpcrt4.dll rasadhlp.dll SensApi.dll SensApi.dll crypt32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll Accessibility.ni.dll SensApi.dll SensApi.dll kernel.appcore.dll SensApi.dll SensApi.dll system.configuration.ni.dll SensApi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wdc.dll ntdll.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64cpu.dll SensApi.dll clrjit.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wevtapi.dll SensApi.dll cryptbase.dll mscoreei.dll SensApi.dll SensApi.dll system.web.dll SensApi.dll mscoreei.dll kernel32.dll SensApi.dll kernelbase.dll dpx.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrtremote.dll SensApi.dll SensApi.dll SearchFolder.dll kernelbase.dll apphelp.dll ieframe.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll linkinfo.dll SensApi.dll msdart.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wbemcomn2.dll bcrypt.dll wmiutils.dll System.Data.ni.dll wbemsvc.dll user32.dll msimg32.dll rpcrt4.dll mshtml.dll urlmon.dll ieproxy.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll psapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll bcrypt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sensapi.dll rpcrt4.dll SensApi.dll ole32.dll ole32.dll ole32.dll msctf.dll mscorwks.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll msvcrt.dll user32.dll gdi32.dll cryptdll.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll shell32.dll tquery.dll bcryptprimitives.dll msshooks.dll Query.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll KernelBase.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ws2_32.dll imm32.dll cryptbase.dll ws2_32.dll cryptsp.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll System.Transactions.dll wow64.dll wow64win.dll wow64cpu.dll psapi.dll kernel32.dll webio.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll KernelBase.dll advapi32.dll CertEnroll.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll System.AddIn.dll user32.dll gdi32.dll lpk.dll usp10.dll pnpts.dll els.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll xolehlp.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mssvp.dll lpk.dll kernelbase.dll apphelp.dll urlmon.dll iertutil.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll uiautomationtypes.dll usp10.dll user32.dll accessibility.dll kernel.appcore.dll uxtheme.dll system.directoryservices.protocols.dll urlmon.dll wininet.dll wkscli.dll kernel32.dll ReachFramework.ni.dll dwmapi.dll nsi.dll ondemandconnroutehelper.dll gdi32.dll rsaenh.dll bcrypt.dll winhttp.dll clbcatq.dll ieproxy.dll dwmapi.dll mswsock.dll winnsi.dll sspicli.dll System.Drawing.ni.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll usp10.dll gdi32.dll pcwum.dll mlang.dll wwapi.dll rasadhlp.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll Wldap32.dll ntmarta.dll sechost.dll imecfm.dll wow64.dll sxs.dll,normal
 System.Design.ni.dll ntdll.dll oleaut32.dll capabilityaccessmanager.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll dnsapi.dll winbrand.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 advapi32.dll kernel32.dll lpk.dll msvcrt.dll webio.dll KernelBase.dll system.transactions.ni.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vcruntime140.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll kernelbase.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 wow64win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcp110_win.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll ole32.dll ole32.dll cryptsp.dll sechost.dll winbrand.dll slc.dll kernel.appcore.dll windows.globalization.dll clbcatq.dll api-ms-win-downlevel-shell32-l1-1-0.dll GdiPlus.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll gpapi.dll winscard.dll winhttp.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll winhttp.dll msi.dll mscoree.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll system.xml.dll sxs.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll ole32.dll imm32.dll apphelp.dll dnsapi.dll ws2_32.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll System.Configuration.Install.ni.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll sechost.dll imageres.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll wuaueng.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll user32.dll imm32.dll msctf.dll imagehlp.dll advapi32.dll winnsi.dll shell32.dll ole32.dll oleaut32.dll dnsapi.dll cryptui.dll ieadvpack.dll iertutil.dll urlmon.dll advapi32.dll imageres.dll version.dll crypt32.dll clbcatq.dll kernel32.dll rpcrt4.dll combase.dll dpx.dll atlthunk.dll msasn1.dll cfgmgr32.dll devobj.dll comctl32.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll dwmapi.dll profapi.dll cryptbase.dll wow64cpu.dll RpcEpMap.dll sspicli.dll ws2_32.dll nsi.dll msfeeds.dll winhttp.dll clr.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll system.data.dll api-ms-win-downlevel-version-l1-1-0.dll devrtl.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uiautomationprovider.dll iertutil.dll advapi32.dll presentationcore.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll ole32.dll secur32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll presentationcore.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll system.security.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll sxs.dll mscoreei.dll kernelbase.dll KernelBase.dll ntdll.dll clrjit.dll sechost.dll version.dll gpapi.dll srvcli.dll msxml6.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll system.transactions.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll RstrtMgr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll netprofm.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Core.ni.dll user32.dll winsta.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.configuration.dll mscorwks.dll msvcr80.dll shell32.dll shell32.dll msvcrt.dll System.Design.dll spoolss.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptsp.dll msctf.dll mscorsec.dll mscorlib.dll crypt32.dll comctl32.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll wmiutils.dll sechost.dll bcrypt.dll ntdll.dll userenv.dll cryptbase.dll ole32.dll Wldap32.dll SensApi.dll msvcrt.dll System.AddIn.dll PresentationCore.dll System.AddIn.dll System.dll cryptsp.dll imageres.dll api-ms-win-core-file-l1-2-0.dll System.dll sechost.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll imm32.dll system.configuration.ni.dll ole32.dll System.AddIn.Contract.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll System.Core.dll presentationframework.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll apphelp.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msvcr80.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll rpcrt4.dll wow64win.dll System.configuration.dll System.configuration.dll system.web.regularexpressions.dll user32.dll System.Xml.ni.dll System.XML.dll System.XML.dll wow64win.dll System.XML.dll,normal
 wbemprox.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll kernel32.dll ole32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll oleaut32.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll imageres.dll mscoree.dll user32.dll clbcatq.dll System.EnterpriseServices.ni.dll mscorwks.dll wow64cpu.dll shlwapi.dll mscoreei.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wintrust.dll clbcatq.dll chrome_elf.dll usp10.dll wevtapi.dll system.data.dll mscoree.dll ehiProxy.ni.dll rpcrtremote.dll System.Xml.ni.dll sqmapi.dll msctf.dll cryptbase.dll BDATunePIA.dll BDATunePIA.dll rpcrt4.dll ehiVidCtl.ni.dll imecfmps.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll user32.dll rasman.dll ws2_32.dll nsi.dll sechost.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.EnterpriseServices.ni.dll bcryptprimitives.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll rsaenh.dll System.Data.ni.dll dbghelp.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll shlwapi.dll dhcpcsvc.dll user32.dll System.Transactions.dll bcryptprimitives.dll System.Runtime.Remoting.ni.dll sensapi.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll user32.dll Accessibility.ni.dll rsaenh.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll bcryptprimitives.dll mscorsec.dll clbcatq.dll comctl32.dll oleaut32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll uxtheme.dll kernelbase.dll msi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll fusion.dll clbcatq.dll msctf.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll dnsapi.dll shlwapi.dll system.enterpriseservices.dll profapi.dll sppobjs.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll wshext.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll secur32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.ni.dll System.Xml.ni.dll System.Data.ni.dll mscorlib.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll WindowsBase.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntdsapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll presentationcore.dll mimilib.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll wbemcomn.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll ntshrui.dll kernel32.dll System.Core.ni.dll System.Deployment.ni.dll,normal
