data,tags
 ntdll.dll windows.storage.dll system.core.ni.dll WWanAPI.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll msvcrt.dll bcryptprimitives.dll imm32.dll msctf.dll comctl32.dll version.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll ntdll.dll user32.dll wow64cpu.dll System.Xml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nlsdata0011.dll ws2_32.dll nsi.dll winnsi.dll ncsi.dll gdi32full.dll dhcpcsvc.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sqmapi.dll gdi32.dll gdi32.dll sechost.dll user32.dll sspicli.dll lpk.dll usp10.dll winnsi.dll ole32.dll cryptbase.dll system.serviceprocess.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll System.Design.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mswsock.dll imm32.dll chrome_child.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll kernel.appcore.dll wow64win.dll wow64cpu.dll advapi32.dll threadpoolwinrt.dll version.dll user32.dll system.ni.dll sxs.dll kernel32.dll kernelbase.dll lpk.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ucaddinres.dll pots.dll msvcrt.dll sechost.dll connect.dll rpcrt4.dll sspicli.dll kdcsvc.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll system.data.sqlxml.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll sensapi.dll windows.staterepositoryps.dll user32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-core-string-l1-1-0.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll dsrole.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll sechost.dll kernel32.dll kernel32.dll user32.dll advapi32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll smipi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll ucrtbase.dll lpk.dll usp10.dll ntdll.dll ole32.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll cfgmgr32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll msvcr80.dll webio.dll ole32.dll msimg32.dll wmsgapi.dll apphelp.dll wtsapi32.dll clbcatq.dll winmm.dll userenv.dll msctf.dll profapi.dll winsta.dll photometadatahandler.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll mssprxy.dll davclnt.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll wow64cpu.dll sspicli.dll ws2_32.dll cryptui.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll mscoreei.dll rsaenh.dll shcore.dll imagehlp.dll dwmapi.dll bcrypt.dll kernel32.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll energy.dll uxtheme.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 cryptsp.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll pwdssp.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64cpu.dll winbrand.dll user32.dll gdi32.dll msvcp_win.dll msctf.dll System.Management.dll lpk.dll usp10.dll advapi32.dll npmproxy.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-core-privateprofile-l1-1-0.dll ntdll.dll kernel32.dll system.addin.contract.ni.dll kernelbase.dll gdi32.dll mscoreei.dll user32.dll lpk.dll usp10.dll SensApi.dll msvcrt.dll microsoft.powershell.consolehost.dll bdatunepia.dll playsndsrv.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll mscorlib.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wtsapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.directoryservices.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll mcstoredb.dll msimg32.dll shlwapi.dll wmsgapi.dll usp10.dll shlwapi.dll dhcpcsvc6.dll wtsapi32.dll winmm.dll wow64.dll ws2_32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll msctf.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll imm32.dll cryptbase.dll SPInf.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll clbcatq.dll bcrypt.dll msvcrt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msvcrt.dll sechost.dll kernelbase.dll cryptnet.dll wldap32.dll sensapi.dll version.dll bcrypt.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll oleaut32.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll rpcrt4.dll System.Deployment.ni.dll wow64win.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll bcrypt.dll ws2_32.dll nsi.dll msctf.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shlwapi.dll audiodev.dll msctf.dll msvcrt.dll batt.dll clbcatq.dll windows.applicationmodel.background.systemeventsbroker.dll oleaut32.dll cryptsp.dll rsaenh.dll uiautomationtypes.dll RpcRtRemote.dll urlmon.dll wevtapi.dll msctf.dll ntdll.dll kernel32.dll msi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdiplus.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll kernel32.dll msctf.dll wpdshext.dll lpk.dll ole32.dll sensapi.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptbase.dll olepro32.dll msdmo.dll clbcatq.dll Microsoft.Management.Infrastructure.ni.dll wow64.dll netprofm.dll advapi32.dll wow64win.dll sechost.dll system.directoryservices.ni.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll bcrypt.dll sxs.dll ntdll.dll lpk.dll nsi.dll user32.dll apphelp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll System.Data.OracleClient.dll usp10.dll msvcrt.dll mmcfxcommon.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll apphelp.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll devobj.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll msctf.dll gdi32.dll mssprxy.dll lpk.dll usp10.dll ole32.dll kernel32.dll catsrvut.dll msvcr90.dll kernel32.dll rpcrt4.dll comctl32.dll ole32.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll version.dll msvcrt.dll comdlg32.dll imagehlp.dll setupapi.dll cryptsp.dll cfgmgr32.dll oleaut32.dll devobj.dll taskschd.dll imm32.dll msctf.dll rasman.dll msvcrt.dll ntdll.dll mscorlib.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll advapi32.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll ole32.dll netjoin.dll system.drawing.dll credui.dll gdi32.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll rsaenh.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll rpcrt4.dll ole32.dll wow64win.dll gdi32.dll windows.security.authentication.onlineid.dll wow64.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll wlanapi.dll winmm.dll msvcr120_clr0400.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll microsoft-windows-hal-events.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wevtapi.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.enterpriseservices.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll netutils.dll usp10.dll mscorlib.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wintrust.dll wmsgapi.dll shell32.dll wdscore.dll wow64win.dll shlwapi.dll dbghelp.dll sspicli.dll lpk.dll cryptbase.dll lpk.dll cbscore.dll oleaut32.dll version.dll crypt32.dll msasn1.dll wintrust.dll dhcpcsvc.dll authui.dll mswsock.dll userenv.dll profapi.dll dpx.dll lpk.dll dpx.dll dpx.dll wevtapi.dll kernel32.dll crypt32.dll wcp.dll ktmw32.dll drupdate.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ws2_32.dll srclient.dll oleaut32.dll atl.dll kernel32.dll wrpint.dll wbemcomn.dll sxsstore.dll spp.dll stdole.ni.dll winhttp.dll webio.dll winhttp.dll webio.dll devobj.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wwanmm.dll clbcatq.dll vssapi.dll System.Web.dll oleaut32.dll vsstrace.dll wevtapi.dll clbcatq.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll gdi32.dll win32u.dll user32.dll ipmiprr.dll lpk.dll ws2_32.dll usp10.dll msvcrt.dll imm32.dll imm32.dll mscms.dll PeerDistSh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll dwmapi.dll clbcatq.dll advapi32.dll ole32.dll drupdate.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll cfgmgr32.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll ole32.dll gdi32full.dll gdi32.dll user32.dll lpk.dll system.web.regularexpressions.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll nlaapi.dll user32.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll system.web.dll clbcatq.dll sxs.dll ktmw32.dll dsrole.dll winrnr.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.transactions.ni.dll user32.dll ucrtbase.dll imm32.dll system.servicemodel.internals.ni.dll version.dll secur32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll user32.dll shell32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll secur32.dll clbcatq.dll sechost.dll sxs.dll devobj.dll profapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll rpcrtremote.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll msctf.dll gdi32.dll dui70.dll system.web.ni.dll system.web.dll offfiltx.dll ole32.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll windowsbase.ni.dll System.Web.ni.dll wow64cpu.dll kernel32.dll imm32.dll msswch.dll kernel32.dll kernel32.dll user32.dll lpk.dll duser.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll security.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msvcr120_clr0400.dll msvcrt.dll profapi.dll mscoree.dll uiautomationtypes.dll System.AddIn.Contract.dll propsys.dll ole32.dll kernel32.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32full.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll spoolss.dll shell32.dll profapi.dll mscorlib.ni.dll fastprox.dll mscorjit.dll mscorlib.dll system.identitymodel.dll mscorlib.dll framedynos.dll sechost.dll version.dll gdi32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.powershell.psreadline.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll winrnr.dll mscorsec.dll wintrust.dll profapi.dll winhttp.dll dataexchange.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll imm32.dll rpcrt4.dll ncrypt.dll bcrypt.dll vcruntime140.dll bcryptprimitives.dll msvcrt.dll userenv.dll atl.dll kernel32.dll msvcrt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll bcrypt.dll system.ni.dll advapi32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imecfm.dll system.ni.dll system.dll system.dll system.dll system.dll System.ni.dll windowsbase.ni.dll api-ms-win-crt-runtime-l1-1-0.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll kernel32.dll System.Xml.ni.dll msi.dll dwmapi.dll System.Data.dll system.xml.ni.dll system.xml.dll apphelp.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll shlwapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll mscorlib.dll user32.dll wpdshext.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dwmcore.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll user32.dll system.enterpriseservices.dll kernel32.dll nsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msasn1.dll rsaenh.dll advpack.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.security.dll msvcr80.dll shlwapi.dll oleaut32.dll System.Drawing.dll shell32.dll profapi.dll mscorlib.ni.dll gdi32.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll usp10.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll cryptbase.dll system.enterpriseservices.dll setupapi.dll audiodev.dll WindowsBase.ni.dll system.dll system.dll msctf.dll system.management.automation.ni.dll lpk.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll cryptbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll sechost.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll kernelbase.dll system.transactions.ni.dll System.Web.Extensions.ni.dll rpcrt4.dll system.transactions.dll system.transactions.dll KernelBase.dll rpcrt4.dll system.transactions.dll system.transactions.dll coreuicomponents.dll system.transactions.dll system.management.ni.dll system.management.dll sensapi.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll lpk.dll msctf.dll mapi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll System.Web.Services.ni.dll system.data.ni.dll system.data.dll sechost.dll msvcr120_clr0400.dll mscorjit.dll system.data.dll system.data.dll onecorecommonproxystub.dll system.data.dll imm32.dll system.data.dll rpcrt4.dll ws2_32.dll system.dll nsi.dll ntdll.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll sensapi.dll system.security.dll system.data.sqlxml.ni.dll kernel32.dll sspicli.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Configuration.Install.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll System.Core.ni.dll msisip.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll userenv.dll wshext.dll system.drawing.dll imm32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll KernelBase.dll system.deployment.dll webio.dll system.deployment.dll system.deployment.dll imm32.dll shell32.dll wmsgapi.dll system.deployment.dll ntdll.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll bdatunepia.dll system.runtime.remoting.ni.dll advapi32.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll comdlg32.dll system.web.dll msxml3.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll rpcrt4.dll wintrust.dll system.web.services.dll system.web.services.dll cryptbase.dll winsta.dll msctf.dll system.web.services.dll system.directoryservices.protocols.ni.dll System.Data.dll system.directoryservices.protocols.dll kernel32.dll credssp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll user32.dll kernelbase.dll system.serviceprocess.ni.dll powrprof.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll mscorlib.ni.dll advapi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll advapi32.dll system.drawing.design.ni.dll gdi32.dll sppc.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll System.Design.ni.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll mscoree.dll rpcrtremote.dll system.data.oracleclient.dll system.data.oracleclient.dll ole32.dll kernel32.dll microsoft.jscript.ni.dll msasn1.dll microsoft.jscript.dll microsoft.jscript.dll kernelbase.dll microsoft.jscript.dll mscorwks.dll imm32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll gdi32.dll microsoft.vsa.dll microsoft.vsa.dll srvcli.dll propsys.dll mcstoredb.dll ws2_32.dll microsoft.vsa.dll powrprof.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll sensapi.dll ntdll.dll wow64.dll shlwapi.dll user32.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll api-ms-win-core-util-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imagehlp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll advapi32.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll sechost.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll KernelBase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll winsrv.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll advapi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll mscorlib.dll usp10.dll wlidres.dll authbroker.dll scrobj.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll ntmarta.dll windows.networking.connectivity.dll npmproxy.dll msvcrt.dll wlanapi.dll wwapi.dll wcmapi.dll imm32.dll rmclient.dll tokenbroker.dll wpdshext.dll crypt32.dll msasn1.dll vcruntime140.dll idstore.dll samlib.dll,normal
