data,tags
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll mprmsg.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll playtodevice.dll msvcrt.dll System.Core.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll ws2_32.dll imm32.dll msctf.dll apphelp.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll PresentationCore.dll api-ms-win-crt-runtime-l1-1-0.dll oleaut32.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll version.dll api-ms-win-core-processthreads-l1-1-1.dll nlaapi.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll sechost.dll ole32.dll gdi32.dll imageres.dll lpk.dll System.Configuration.dll version.dll System.Xml.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll msasn1.dll wow64.dll advapi32.dll sechost.dll system.configuration.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll user32.dll dwmapi.dll cryptsp.dll ole32.dll oleacc.dll diagperf.dll shlwapi.dll wmsgapi.dll duser.dll msctf.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll ole32.dll tabskb.dll kernel32.dll system.transactions.dll system.addin.dll atl.dll usp10.dll mscorlib.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll mscoreei.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll winnsi.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll usoapi.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll system.configuration.dll msvcrt.dll user32.dll win32u.dll gdi32.dll RpcRtRemote.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll ntdll.dll shcore.dll kernel32.dll oleaut32.dll cryptbase.dll gdi32.dll staterepository.core.dll staterepository.core.dll imm32.dll fltlib.dll ws2_32.dll crypt32.dll userenv.dll wcp.dll msasn1.dll msasn1.dll tdh.dll tdh.dll mrmcore.dll setupapi.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll SensApi.dll mintdh.dll bcrypt.dll sechost.dll wintrust.dll wevtapi.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll mscorwks.dll msvcrt.dll winsta.dll winsta.dll tdltotilestoremigrator.dll wow64.dll msvcp110_win.dll msvcp110_win.dll mscoree.dll esent.dll clbcatq.dll windows.staterepositoryps.dll wow64win.dll ntdll.dll ntdll.dll System.Drawing.dll kernelbase.dll kernelbase.dll ncobjapi.dll system.deployment.ni.dll fastprox.dll sechost.dll msls31.dll wbemcomn.dll wbemcomn.dll msvcrt.dll msvcrt.dll wbemcomn.dll wbemcomn.dll ws2_32.dll ws2_32.dll sechost.dll bcrypt.dll system.web.ni.dll sechost.dll advapi32.dll pnpts.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll msvcrt.dll rpcrt4.dll msvcp_win.dll ole32.dll wbemsvc.dll wbemsvc.dll xmllite.dll wmiutils.dll cimwin32.dll cimwin32.dll cryptsp.dll advapi32.dll KernelBase.dll advapi32.dll system.data.dll winbrand.dll winbrand.dll wldp.dll mscorwks.dll kernel32.dll user32.dll gdi32.dll user32.dll wldp.dll PeerDistSh.dll wow64.dll msasn1.dll mscorwks.dll wintrust.dll lpk.dll wldp.dll user32.dll ole32.dll msasn1.dll cryptbase.dll rasadhlp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll usp10.dll schannel.dll gdi32.dll crypt32.dll msidle.dll msasn1.dll sechost.dll kernel32.dll security.dll kernelbase.dll secur32.dll secur32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll nsi.dll cscapi.dll cscapi.dll schedcli.dll ole32.dll wkscli.dll devobj.dll cfgmgr32.dll dsrole.dll wmipcima.dll wmipcima.dll system.servicemodel.web.ni.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll powrprof.dll setupapi.dll wintrust.dll lpk.dll lpk.dll dxgi.dll dxgi.dll sspicli.dll wintrust.dll setupapi.dll system.data.dll shlwapi.dll system.transactions.dll setupapi.dll wintrust.dll setupapi.dll mscorlib.dll dxgi.dll profapi.dll setupapi.dll wintrust.dll gdi32.dll wintrust.dll system.drawing.design.ni.dll dxgi.dll version.dll wintrust.dll SensApi.dll wintrust.dll dxgi.dll dxgi.dll msvcrt.dll wintrust.dll bcryptprimitives.dll wintrust.dll,normal
 dhcpcsvc.dll sendmail.dll sspicli.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 dnsapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcp110_win.dll cryptbase.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll kernel32.dll usp10.dll ole32.dll clbcatq.dll msctf.dll clbcatq.dll dhcpcsvc6.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscorlib.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll lpk.dll usp10.dll rsaenh.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll lpk.dll,normal
 sechost.dll system.windows.forms.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll ntdll.dll sxsstore.dll sechost.dll user32.dll wow64.dll wow64win.dll wbemcomn.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll rpcrt4.dll usp10.dll lpk.dll usp10.dll lpk.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll shell32.dll shell32.dll user32.dll wininet.dll urlmon.dll userenv.dll msasn1.dll iertutil.dll winmm.dll UmOutlookStrings.dll nsi.dll imm32.dll version.dll odbcint.dll riched32.dll riched20.dll kernel32.dll system.core.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll kernel32.dll rpcrt4.dll oledb32.dll ktmw32.dll oledb32r.dll gpapi.dll kernel32.dll atl.dll api-ms-win-core-file-l2-1-1.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msadox.dll logoncli.dll msjtes40.dll version.dll rpcrtremote.dll expsrv.dll bcp47mrm.dll msadcer.dll,caidao
 ntdll.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll system.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll msimg32.dll cryptbase.dll wtsapi32.dll kernel32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll msctf.dll ole32.dll msutb.dll ole32.dll shlwapi.dll rpcrt4.dll sspicli.dll duser.dll cryptbase.dll system.security.dll rpcrt4.dll cryptsp.dll rsaenh.dll imagehlp.dll msimg32.dll rsaenh.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll user32.dll oleaut32.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wer.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll imm32.dll gdi32.dll imm32.dll msctf.dll advapi32.dll dcntel.dll kernel.appcore.dll nsi.dll lpk.dll sechost.dll uxtheme.dll cryptsp.dll presentationcore.dll bcrypt.dll msshooks.dll rpcrt4.dll tipskins.dll bcp47langs.dll lpk.dll ntdll.dll oleaut32.dll shcore.dll dui70.dll twinapi.dll bcryptprimitives.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll winrnr.dll comctl32.dll user32.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll system.directoryservices.protocols.dll wow64win.dll wow64cpu.dll setupapi.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll clbcatq.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll microsoft.grouppolicy.interop.dll clbcatq.dll winhttp.dll msasn1.dll api-ms-win-core-timezone-l1-1-0.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll combase.dll scrobj.dll msi.dll scrrun.dll cryptbase.dll kernel32.dll ntdll.dll gdi32.dll rpcrt4.dll lpk.dll ktmw32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll adsldpc.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll bcryptprimitives.dll kernel32.dll kernel32.dll mlang.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll secur32.dll system.data.dll msvcrt.dll ws2_32.dll shell32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll version.dll oleaut32.dll gdi32.dll user32.dll lpk.dll wmsgapi.dll rpcrt4.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll oleaut32.dll lpk.dll RpcRtRemote.dll wevtapi.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wmsgapi.dll msiltcfg.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll winmmbase.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll mscoree.dll usp10.dll winrnr.dll,normal
 user32.dll lpk.dll kernelbase.dll imm32.dll ole32.dll gdi32.dll microsoft.visualc.ni.dll lpk.dll usp10.dll rpcrt4.dll mfc42u.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sensapi.dll System.Data.dll rsaenh.dll mswsock.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll clbcatq.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll imageres.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mrt100.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll version.dll winhttp.dll msvcrt.dll mswsock.dll wship6.dll rpcrtremote.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll userenv.dll user32.dll msvcrt.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll mscorlib.dll user32.dll advapi32.dll lpk.dll system.xml.ni.dll shlwapi.dll cryptbase.dll comctl32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll cryptbase.dll wow64.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll dhcpcsvc6.dll mscorwks.dll imm32.dll wow64.dll System.Xml.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ncrypt.dll imm32.dll sspicli.dll rpcrt4.dll netshell.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll apphelp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll rpcrt4.dll ntdll.dll rsaenh.dll rsaenh.dll wintrust.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll imm32.dll System.Net.Http.ni.dll sspicli.dll cryptbase.dll ntdll.dll msjter40.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorjit.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll system.configuration.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll presentationcore.dll kernelbase.dll msvcrt.dll winbrand.dll shell32.dll gdi32.dll lpk.dll usp10.dll duser.dll sechost.dll msasn1.dll sspicli.dll cryptbase.dll imm32.dll mscorlib.ni.dll netprofm.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Management.Automation.dll lpk.dll usp10.dll mscorwks.dll sechost.dll oleaut32.dll sensapi.dll cryptbase.dll nsi.dll msasn1.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll xmllite.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll kernel32.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64.dll profapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll KernelBase.dll System.ServiceProcess.ni.dll wshbth.dll lpk.dll mscorjit.dll msvcrt.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscoreei.dll lpk.dll sechost.dll System.Xaml.dll usp10.dll msswch.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll win32u.dll advapi32.dll sechost.dll msctf.dll kernel32.dll duser.dll clbcatq.dll user32.dll lpk.dll usp10.dll propsys.dll api-ms-win-crt-heap-l1-1-0.dll msctf.dll ole32.dll flightsettings.dll wevtapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll UIAutomationProvider.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msswch.dll imageres.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ws2_32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll system.design.dll ucrtbase.dll combase.dll rpcrt4.dll user32.dll bcryptprimitives.dll ntdll.dll gdi32.dll usp10.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll msctf.dll system.xaml.ni.dll mssprxy.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll imageres.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll windows.staterepositoryps.dll offfiltx.dll offfiltx.dll ole32.dll vcruntime140.dll bcrypt.dll query.dll query.dll msvcp140.dll msvcrt.dll ole32.dll xmllite.dll ole32.dll biwinrt.dll propsys.dll user32.dll msvcrt.dll accessibility.dll bcrypt.dll msoshext.dll sspicli.dll gdiplus.dll msxml3.dll msxml3.dll mimefilt.dll inetcomm.dll shlwapi.dll msoert2.dll linkinfo.dll comctl32.dll wkscli.dll inetres.dll sysglobl.ni.dll wow64cpu.dll iri.dll system.enterpriseservices.wrapper.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll msctf.dll kernel32.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll auditcse.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll shcore.dll msftedit.dll msctf.dll,normal
 rsaenh.dll mscoreei.dll KernelBase.dll gdi32.dll user32.dll lpk.dll atl.dll msvcrt.dll imm32.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll mcstoredb.dll kernel32.dll KernelBase.dll searchfolder.dll winbrand.dll dhcpcsvc.dll gdi32.dll MsCtfMonitor.dll usp10.dll msctf.dll system.configuration.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-version-l1-1-0.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll dpapi.dll ntdll.dll System.Management.Automation.dll wow64.dll System.Configuration.ni.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll wow64.dll netapi32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll dwmapi.dll System.Core.dll shcore.dll nsi.dll wow64win.dll bcryptprimitives.dll wow64win.dll ieframe.dll shlwapi.dll vbscript.dll shell32.dll msvcrt.dll ieshims.dll ieshims.dll api-ms-win-eventing-classicprovider-l1-1-0.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll dpx.dll uxtheme.dll energy.dll rpcrt4.dll kernel32.dll sspicli.dll kernel32.dll cryptbase.dll ucrtbase.dll sechost.dll rpcrt4.dll advapi32.dll advapi32.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll kernel32.dll secur32.dll urlmon.dll wtsapi32.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll usp10.dll propsys.dll winhttp.dll winhttp.dll msctf.dll mswsock.dll iphlpapi.dll winnsi.dll System.Data.ni.dll cryptsp.dll cryptsp.dll ole32.dll cryptbase.dll bcrypt.dll bcrypt.dll clbcatq.dll ieproxy.dll ieproxy.dll ntdll.dll dwmapi.dll mshtml.dll userenv.dll dwrite.dll crypt32.dll dxgi.dll dnsapi.dll sqmapi.dll sqmapi.dll mlang.dll oleaut32.dll system.web.ni.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll ieui.dll user32.dll gdi32full.dll msasn1.dll schannel.dll ntdll.dll actxprxy.dll actxprxy.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll msftedit.dll ncryptsslp.dll wintrust.dll spoolss.dll gpapi.dll cryptnet.dll imm32.dll ninput.dll clbcatq.dll usp10.dll dpapi.dll dpapi.dll ntdll.dll msvcrt.dll cryptnet.dll user32.dll d3d11.dll d3d10warp.dll d3d10warp.dll powrprof.dll dcomp.dll dcomp.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll sxs.dll xmllite.dll xmllite.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll imgutil.dll oleaut32.dll dhcpcsvc6.dll user32.dll dhcpcsvc.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll webio.dll webio.dll uiautomationcore.dll kernel32.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll msvcrt.dll KernelBase.dll mscms.dll icm32.dll mfplat.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll propsys.dll mfmediaengine.dll msasn1.dll msasn1.dll twinapi.appcore.dll twinapi.appcore.dll system.runtime.remoting.ni.dll wintypes.dll mmdevapi.dll ntshrui.dll rsaenh.dll kernel32.dll mfcore.dll system.configuration.dll ksuser.dll,normal
 msvcr120_clr0400.dll wow64win.dll mscoreei.dll version.dll comctl32.dll msado15.dll taskschd.dll system.deployment.ni.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll dwmapi.dll wow64cpu.dll system.directoryservices.protocols.dll lpk.dll kernel32.dll sechost.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll System.Drawing.dll wow64win.dll,normal
 presentationcore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imageres.dll System.IdentityModel.dll ntdll.dll kernelbase.dll KernelBase.dll logoncli.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll profapi.dll ole32.dll gdi32.dll imm32.dll lpk.dll dhcpcsvc.dll oleaut32.dll SMDiagnostics.ni.dll System.DirectoryServices.Protocols.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll msvcr90.dll mscoreei.dll imm32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll profapi.dll System.Web.Extensions.ni.dll shcore.dll advapi32.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll mcstoredb.ni.dll dnsapi.dll ws2_32.dll clbcatq.dll winnsi.dll wow64.dll dhcpcsvc6.dll sechost.dll ntdll.dll gdi32.dll user32.dll crypt32.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll RpcRtRemote.dll system.identitymodel.selectors.ni.dll ntdll.dll oleaut32.dll KernelBase.dll advapi32.dll api-ms-win-core-handle-l1-1-0.dll sechost.dll rpcrt4.dll kernel.appcore.dll mscoree.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll clbcatq.dll sxs.dll imm32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll wow64.dll imm32.dll kernelbase.dll system.management.dll advapi32.dll imagehlp.dll system.directoryservices.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll gdiplus.dll sechost.dll microsoft.transactions.bridge.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll imageres.dll lpk.dll imm32.dll mlang.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll psapi.dll shell32.dll lpk.dll cryptbase.dll secur32.dll sspicli.dll sxs.dll credssp.dll lpk.dll shell32.dll kbd106.dll kbdnec.dll cryptsp.dll powrprof.dll CertPolEng.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll Wldap32.dll mscorlib.dll samcli.dll cryptsp.dll es.dll cfgmgr32.dll wtsapi32.dll winsta.dll userenv.dll kernel32.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll esent.dll tquery.dll ntdll.dll cryptbase.dll api-ms-win-core-kernel32-private-l1-1-1.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll cryptsp.dll ELSCore.dll elsTrans.dll elslad.dll NlsData000a.dll lpk.dll korwbrkr.dll chtbrkr.dll kernel32.dll cryptsp.dll System.DirectoryServices.Protocols.ni.dll RpcRtRemote.dll wshbth.dll shcore.dll vss_ps.dll msxml3.dll bcrypt.dll uxtheme.dll cbscore.dll,normal
 msvcr120_clr0400.dll mscoree.dll kernel32.dll version.dll clr.dll clr.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll System.Core.dll rpcrtremote.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rasapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll oleaut32.dll system.transactions.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll user32.dll imm32.dll ole32.dll advapi32.dll wininet.dll sechost.dll msado15.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imm32.dll mscoreei.dll ucrtbase.dll winsta.dll user32.dll clrjit.dll sud.dll mscorlib.dll clbcatq.dll appraiser.dll System.Core.ni.dll system.xaml.dll PresentationCore.ni.dll PresentationFramework.ni.dll kernel32.dll wow64cpu.dll vbajet32.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll igc64.dll System.Configuration.ni.dll msctf.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll ws2_32.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll vm3dum64.dll kernel32.dll advapi32.dll sechost.dll,normal
 ondemandconnroutehelper.dll ntdll.dll kernel32.dll kernelbase.dll slc.dll gdi32.dll Microsoft.Build.Utilities.ni.dll api-ms-win-crt-time-l1-1-0.dll netutils.dll imm32.dll advapi32.dll sspicli.dll sspicli.dll rpcrt4.dll rpcrt4.dll ntdll.dll sechost.dll kernel32.dll system.ni.dll sspicli.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll lpk.dll sensapi.dll oleaut32.dll tquery.dll System.XML.dll shcore.dll imm32.dll msshooks.dll msshooks.dll shell32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll nsi.dll kernel.appcore.dll kernel.appcore.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll rpcrt4.dll kernelbase.dll rsaenh.dll bcrypt.dll bcrypt.dll rsaenh.dll mssprxy.dll mssph.dll mssph.dll imm32.dll authz.dll authz.dll ntmarta.dll ntmarta.dll shell32.dll microsoft.visualstudio.tools.office.contract.v9.0.dll propsys.dll tbssvc.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll sechost.dll msvcrt.dll dcntel.dll,normal
