data,tags
 ntdll.dll ole32.dll KernelBase.dll mscms.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll onecoreuapcommonproxystub.dll ole32.dll kernel32.dll msvcrt.dll wldap32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll twinapi.appcore.dll wow64win.dll kernel32.dll usp10.dll system.core.dll kernel32.dll duser.dll msvcrt.dll sechost.dll api-ms-win-core-sysinfo-l1-2-1.dll urlmon.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll netprofm.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll mscorwks.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll system.core.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msimg32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorjit.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.data.oracleclient.ni.dll cryptsp.dll sspicli.dll msutb.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wscapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll Microsoft.MediaCenter.UI.ni.dll advapi32.dll dhcpcsvc.dll rpcrt4.dll shell32.dll shell32.dll gdi32.dll cryptnet.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll system.configuration.ni.dll wow64.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-core-timezone-l1-1-0.dll sechost.dll rpcrt4.dll smipi.dll cryptbase.dll rpcrt4.dll mscms.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll propsys.dll shlwapi.dll wbemcomn.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll pcwum.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll nlasvc.dll cryptbase.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll gdi32.dll shell32.dll cryptsp.dll system.runtime.serialization.formatters.soap.ni.dll imagehlp.dll powrprof.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll sechost.dll clbcatq.dll system.xaml.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll msvcrt.dll tipskins.dll wininet.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shcore.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll setupapi.dll usp10.dll advapi32.dll system.web.regularexpressions.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll SensApi.dll,normal
 ntdll.dll msimg32.dll kernelbase.dll gdi32.dll ntmarta.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll mscoree.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll IPBusEnum.dll dnsapi.dll ntdll.dll dnsapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll rpcrtremote.dll profapi.dll winsta.dll crypt32.dll msasn1.dll lpk.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll System.Data.dll shell32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll system.data.ni.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll winsta.dll cfgmgr32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll sspicli.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll normaliz.dll rpcrt4.dll wininet.dll,normal
 ntdll.dll wow64.dll KernelBase.dll mscoreei.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64win.dll networkexplorer.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clrjit.dll user32.dll rpcrt4.dll system.data.sqlxml.ni.dll system.web.services.dll clbcatq.dll cryptbase.dll kernel32.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll winnsi.dll lpk.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.core.dll kernel32.dll system.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll oleaut32.dll wcmapi.dll clbcatq.dll advapi32.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll userenv.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll System.Data.ni.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll System.Transactions.dll api-ms-win-core-debug-l1-1-1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll sensapi.dll d3d10level9.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll mscorlib.dll msvcrt.dll user32.dll gdi32.dll lpk.dll ntdll.dll sechost.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll kernel32.dll comdlg32.dll usp10.dll setupapi.dll kernel32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll tquery.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll ntdll.dll rpcrt4.dll dsrole.dll dwmapi.dll dnsapi.dll ws2_32.dll nsi.dll adsldpc.dll mscoree.dll crypt32.dll ntdll.dll advapi32.dll winbrand.dll System.Numerics.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll crypt32.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll kernel32.dll kernel32.dll imm32.dll api-ms-win-core-fibers-l1-1-1.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll pcasvc.dll sspicli.dll cryptbase.dll dnsapi.dll vssapi.dll nsi.dll smdiagnostics.ni.dll sppcext.dll dhcpcsvc6.dll cryptbase.dll shlwapi.dll ws2_32.dll user32.dll winnsi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc6.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Windows.Forms.dll profapi.dll gdi32.dll System.AddIn.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll sechost.dll system.data.entity.ni.dll ole32.dll setupapi.dll shell32.dll wow64cpu.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll fdpnp.dll dbghelp.dll taskschd.dll cbscore.dll version.dll crypt32.dll ws2_32.dll wintrust.dll sensapi.dll profapi.dll user32.dll dpx.dll api-ms-win-downlevel-version-l1-1-0.dll wshext.dll credssp.dll wow64cpu.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll gdi32.dll spp.dll winhttp.dll webio.dll kernel32.dll webio.dll oleaut32.dll cryptsp.dll msftedit.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll wintrust.dll sqmapi.dll mofinstall.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll winbrand.dll kernel32.dll cryptsp.dll ole32.dll rpcrt4.dll mscorlib.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll kernel32.dll ntdll.dll cryptsp.dll msvcrt.dll lpk.dll rpcrt4.dll ntshrui.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel.appcore.dll usp10.dll System.Transactions.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll urlmon.dll rpcrtremote.dll rpcrt4.dll sxs.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll wmsgapi.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll bcryptprimitives.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll user32.dll lpk.dll ntdll.dll oleaut32.dll msctf.dll msctf.dll cryptbase.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64cpu.dll clr.dll shlwapi.dll onecoreuapcommonproxystub.dll clrjit.dll advapi32.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll GdiPlus.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll duser.dll kernel32.dll user32.dll dnsapi.dll kernel32.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Security.ni.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll crypt32.dll mscorjit.dll imageres.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll schannel.dll crypt32.dll msasn1.dll bcryptprimitives.dll msisip.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll sysglobl.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll wpdshext.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll sechost.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll cryptbase.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll winrnr.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll msftedit.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll rpcrt4.dll lpk.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll system.management.automation.resources.dll kernel32.dll kernelbase.dll advapi32.dll system.core.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll gdi32.dll user32.dll KernelBase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msisip.dll ntdll.dll shlwapi.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll shell32.dll usp10.dll msctf.dll mssprxy.dll kernel32.dll mscorlib.dll rpcrt4.dll mscorwks.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll usp10.dll system.dll system.dll dwmapi.dll kernel32.dll system.management.automation.dll npmproxy.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll userenv.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll usp10.dll system.transactions.dll ncrypt.dll system.transactions.dll system.transactions.dll system.configuration.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll cbscore.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll advapi32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll rpcrt4.dll system.security.ni.dll wkscli.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll oleaut32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll System.Core.ni.dll system.ni.dll gdi32.dll System.Windows.Forms.ni.dll api-ms-win-crt-filesystem-l1-1-0.dll accessibility.dll accessibility.dll accessibility.dll ntdll.dll kernel32.dll system.deployment.dll advapi32.dll system.deployment.dll sechost.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll version.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll cryptbase.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ImplatSetup.dll lpk.dll system.design.dll sppuinotify.dll system.runtime.serialization.formatters.soap.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll sspicli.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll clbcatq.dll usp10.dll system.drawing.design.dll msctf.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll nsi.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll ktmw32.dll microsoft.vsa.dll microsoft.vsa.dll kernel32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll dhcpcsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll gpapi.dll advapi32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll advapi32.dll kernel32.dll mscoree.dll ole32.dll samcli.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wcp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll devicecenter.dll profapi.dll lpk.dll user32.dll uxtheme.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll system.ni.dll system.web.ni.dll system.data.oracleclient.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll RpcRtRemote.dll system.dll presentationcore.dll system.security.dll user32.dll system.web.dll system.web.dll lpk.dll system.configuration.ni.dll crypt32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll gdi32.dll system.security.ni.dll rpcrtremote.dll secur32.dll system.security.dll imageres.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll rpcrt4.dll system.data.ni.dll system.data.dll rsaenh.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll credui.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll ntdll.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll bcrypt.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll advapi32.dll comctl32.dll sensapi.dll system.serviceprocess.dll user32.dll system.windows.forms.dll api-ms-win-downlevel-advapi32-l1-1-0.dll netprofm.dll system.windows.forms.dll mscorlib.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll usp10.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.drawing.design.dll system.transactions.dll lpk.dll system.transactions.dll system.transactions.dll Accessibility.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll npmproxy.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll mscorwks.dll msasn1.dll fntcache.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll usp10.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll sechost.dll system.configuration.install.dll ws2_32.dll,normal
 certcli.dll wscisvif.dll,normal
 kernel32.dll wcmapi.dll rmclient.dll textinputframework.dll cryptbase.dll System.Xml.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll mscoree.dll wwapi.dll ole32.dll version.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll igd10iumd64.dll kernelbase.dll advapi32.dll msvcrt.dll system.configuration.dll advapi32.dll mscoreei.dll shlwapi.dll user32.dll user32.dll lpk.dll profapi.dll system.transactions.ni.dll msctf.dll sqmapi.dll usp10.dll mscorjit.dll cryptsp.dll Microsoft.Build.Framework.dll clr.dll msvcr120_clr0400.dll system.data.dll ole32.dll cryptbase.dll mssvp.dll api-ms-win-core-xstate-l2-1-0.dll SndVolSSO.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll sechost.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll ole32.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll msv1_0.dll srvcli.dll msvcrt.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll ole32.dll comctl32.dll gdiplus.dll advapi32.dll system.servicemodel.ni.dll system.security.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll system.drawing.dll System.Security.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll wintrust.dll credssp.dll msv1_0.dll mscorwks.dll comctl32.dll system.data.ni.dll system.data.dll msctf.dll msasn1.dll clbcatq.dll kernel32.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll advapi32.dll msvcp_win.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll d3d11.dll msvcrt.dll fcregsvc.dll rpcrt4.dll sechost.dll mscorlib.dll setupapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll shell32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dhcpcsvc.dll wshqos.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll cryptsp.dll,normal
 sxsstore.dll kernel32.dll KernelBase.dll tiptsf.dll msvcrt.dll sechost.dll wintrust.dll user32.dll msvcrt.dll lpk.dll ondemandconnroutehelper.dll ole32.dll mssprxy.dll kernel32.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll System.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll dhcpcsvc6.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64.dll rpcrt4.dll cfgmgr32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wtsapi32.dll chrome_child.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel32.dll winnsi.dll system.management.automation.ni.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll iertutil.dll msvcrt.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll clbcatq.dll sspicli.dll cryptbase.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll clbcatq.dll sxs.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll usp10.dll mintdh.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll profapi.dll advapi32.dll sechost.dll credui.dll ntdll.dll drupdate.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll profapi.dll rpcrtremote.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll RstrtMgr.dll usp10.dll ole32.dll KernelBase.dll ehiVidCtl.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wscapi.dll wevtapi.dll version.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll netapi32.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll xmllite.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
