data,tags
 sfc_os.dll mpoav.dll devrtl.dll sfc.dll,normal
 rsaenh.dll kernel32.dll user32.dll sechost.dll rpcrt4.dll combase.dll profsvc.dll bcryptprimitives.dll mcstoredb.ni.dll msvcp_win.dll imm32.dll user32.dll win32u.dll msctf.dll gdi32full.dll kernel.appcore.dll wow64win.dll uxtheme.dll system.drawing.ni.dll rpcrt4.dll wuautoappupdate.dll storeagent.dll profapi.dll twinapi.appcore.dll bcrypt.dll lpk.dll shcore.dll ntdll.dll kernel32.dll schannel.dll msvcrt.dll shcore.dll gdi32.dll combase.dll ucrtbase.dll rpcrt4.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll userenv.dll profapi.dll mstscax.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll advapi32.dll kernel.appcore.dll clbcatq.dll version.dll ntdll.dll ntdll.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll pnidui.dll ucrtbase.dll combase.dll kernel32.dll gdi32full.dll System.ni.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll webio.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll ntdll.dll profapi.dll gpapi.dll kernel.appcore.dll system.data.ni.dll gdi32.dll sspicli.dll,normal
 ntdll.dll uxtheme.dll system.web.dll apphelp.dll msvcrt.dll advapi32.dll mscorlib.ni.dll kernel32.dll gdi32.dll cryptsp.dll imageres.dll win32u.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll msutb.dll dcomp.dll kernel.appcore.dll sechost.dll msvcp140.dll imm32.dll uxtheme.dll dwmredir.dll api-ms-win-core-localization-l1-2-0.dll kernelbase.dll dwmcore.dll dwmghost.dll windowscodecs.dll shcore.dll wintypes.dll wintypes.dll wintypes.dll d3d11.dll clbcatq.dll system.configuration.ni.dll ism32k.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll ntmarta.dll crypt32.dll lpk.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll uianimation.dll msvcr80.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cabinet.dll,normal
 ntdll.dll setupapi.dll microsoft.mediacenter.tv.tuners.interop.dll kernelbase.dll dhcpcsvc.dll wow64cpu.dll msvcrt.dll msctf.dll propsys.dll ucrtbase.dll rpcrt4.dll msctf.dll bcryptprimitives.dll bcryptprimitives.dll system.data.sqlxml.ni.dll gdi32full.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll DrUpdate.dll rmclient.dll kernelbase.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll msctf.dll msvcp_win.dll msvcp_win.dll imm32.dll system.xml.dll mrmcorer.dll clr.dll system.configuration.dll windows.ui.dll textinputframework.dll profapi.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll msvcrt.dll coreuicomponents.dll ntmarta.dll msvcrt.dll advapi32.dll kernelbase.dll cryptbase.dll usp10.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll System.Drawing.ni.dll ws2_32.dll ws2_32.dll vcruntime140_app.dll vcruntime140_app.dll mrt100.dll mrt100.dll profapi.dll windows.storage.applicationdata.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll clrjit.dll propsys.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll sspicli.dll cryptbase.dll msvcp140_app.dll appxdeploymentclient.dll ntdsapi.dll staterepository.core.dll staterepository.core.dll uxtheme.dll rometadata.dll shell32.dll kernel32.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll mswsock.dll pilotshubapp.dll mrt100_app.dll mrt100_app.dll usp10.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll twinui.dll twinui.dll devobj.dll bcrypt.dll shacct.dll comctl32.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll gdi32.dll taskschd.dll wow64cpu.dll npfproxy.dll npmproxy.dll cryptsp.dll wuapi.dll msvcrt.dll cabinet.dll msctf.dll wups.dll urlmon.dll wbemprox.dll lpk.dll wbemcomn.dll setupapi.dll wbemsvc.dll fastprox.dll fastprox.dll lpk.dll microsoft.mediacenter.sports.ni.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll setupapi.dll RpcRtRemote.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll profapi.dll version.dll secur32.dll sechost.dll user32.dll sspicli.dll imm32.dll dnsapi.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll usp10.dll winsta.dll imm32.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll umoutlookaddin.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msctf.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll lpk.dll dhcpcsvc6.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll mlang.dll imm32.dll msvcrt.dll apphelp.dll,normal
 shdocvw.dll msctf.dll oleaut32.dll kernelbase.dll user32.dll dsrole.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll lpk.dll clbcatq.dll kernel32.dll KernelBase.dll sechost.dll cryptsp.dll lpk.dll wow64win.dll spoolss.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptnet.dll clbcatq.dll advapi32.dll sechost.dll System.Data.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll clbcatq.dll usp10.dll imm32.dll msctf.dll sechost.dll oleaut32.dll imm32.dll shlwapi.dll dbghelp.dll rsaenh.dll CbsCore.dll uxtheme.dll crypt32.dll ninput.dll cfgmgr32.dll userenv.dll profapi.dll system.configuration.install.ni.dll dpx.dll mapi32.dll dpx.dll wcp.dll windows.storage.dll advapi32.dll System.Configuration.ni.dll wintypes.dll mpr.dll wrpint.dll sxsstore.dll sensapi.dll winhttp.dll webio.dll advapi32.dll webio.dll SensApi.dll cryptsp.dll user32.dll RpcRtRemote.dll shlwapi.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll user32.dll nlslexicons0009.dll KernelBase.dll ws2_32.dll ntdll.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll dnsapi.dll mscoreei.dll user32.dll gpsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sensapi.dll version.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll WinSCard.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.data.dll ntdll.dll System.Runtime.Serialization.dll wkscli.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.transactions.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-crt-time-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Data.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wow64cpu.dll api-ms-win-core-sysinfo-l1-1-0.dll ncrypt.dll shlwapi.dll mscoree.dll cryptbase.dll rasadhlp.dll SensApi.dll mscorlib.dll wow64win.dll wintrust.dll userenv.dll system.security.ni.dll wups2.dll msxml3.dll Accessibility.dll mscorlib.ni.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll msvcrt.dll user32.dll webio.dll SensApi.dll msasn1.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Core.dll kernel32.dll advapi32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscoree.dll wow64win.dll winnsi.dll reachframework.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Security.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll mscorlib.dll RpcRtRemote.dll crypt32.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.configuration.ni.dll clr.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll winbrand.dll basesrv.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll lpk.dll imm32.dll dfscli.dll usp10.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll culture.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll msctf.dll rpcrt4.dll sspicli.dll system.xml.dll clbcatq.dll system.runtime.serialization.dll apphelp.dll,normal
 ntdll.dll bcp47langs.dll wow64.dll system.data.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll imagehlp.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 System.Windows.Forms.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll ntdll.dll psapi.dll wtsapi32.dll msswch.dll sspicli.dll dwmapi.dll msi.dll ole32.dll oleacc.dll ncryptsslp.dll shlwapi.dll wmsgapi.dll duser.dll dhcpcsvc.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll imm32.dll fastprox.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll Microsoft.VisualC.ni.dll rpcrt4.dll sensapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll secur32.dll mscorlib.dll mscorlib.dll system.ni.dll ntdll.dll system.drawing.ni.dll system.windows.forms.ni.dll dnsapi.dll ncrypt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ConhostV2.dll api-ms-win-core-registry-l1-1-0.dll ucrtbase.dll bcryptprimitives.dll rpcrt4.dll bcryptprimitives.dll user32.dll msvcr120_clr0400.dll smiengine.dll win32u.dll oleaut32.dll mscorlib.dll sechost.dll imm32.dll propsys.dll SHCore.dll shell32.dll cfgmgr32.dll windows.storage.dll usp10.dll kernel.appcore.dll System.Runtime.DurableInstancing.dll DeviceUxRes.dll chrome_elf.dll msctf.dll tiptsf.dll dhcpcsvc6.dll comctl32.dll TextInputFramework.dll gdiplus.dll CoreMessaging.dll ntmarta.dll WinTypes.dll powrprof.dll oleaut32.dll UIAutomationCore.dll mscms.dll oleacc.dll shlwapi.dll version.dll dnsapi.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll system.directoryservices.ni.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 d3d10_1core.dll kernel32.dll shell32.dll winmm.dll user32.dll lpk.dll wbemprox.dll msvcrt.dll KernelBase.dll msctf.dll kernel32.dll winstore.app.dll oleaut32.dll usp10.dll usp10.dll oleaut32.dll sechost.dll ntdll.dll clbcatq.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll wow64win.dll msvcrt.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64cpu.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll setupapi.dll msvcrt.dll imm32.dll msctf.dll wu.upgrade.ps.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll msvcrt.dll gdi32.dll user32.dll shell32.dll sechost.dll kernel32.dll sspicli.dll crypt32.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll ncrypt.dll comctl32.dll shlwapi.dll shell32.dll mscorlib.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wow64cpu.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll mlang.dll apphelp.dll usp10.dll cfgmgr32.dll rsaenh.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll usp10.dll ntdll.dll advapi32.dll secur32.dll ntdll.dll api-ms-win-core-console-l1-1-0.dll System.Configuration.ni.dll imageres.dll msasn1.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imageres.dll imageres.dll imageres.dll winmm.dll imageres.dll ntdll.dll imageres.dll wtsapi32.dll system.drawing.design.dll ntdll.dll BDATunePIA.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll system.data.entity.design.ni.dll sspicli.dll setupapi.dll lpk.dll usp10.dll kbd106.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll SensApi.dll user32.dll shell32.dll shlwapi.dll System.Transactions.dll comctl32.dll,normal
 System.DirectoryServices.dll ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll kernel32.dll lpk.dll kernel32.dll wintrust.dll sechost.dll rpcrt4.dll msvcrt.dll mscoree.dll System.XML.dll lpk.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll powrprof.dll rpcrt4.dll user32.dll clbcatq.dll msvcrt.dll mscoreei.dll mscorwks.dll wintrust.dll shlwapi.dll shell32.dll gdi32.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll imageres.dll mscorlib.dll ehiUPnP.ni.dll ntdll.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll wship6.dll msvcr120_clr0400.dll mscoree.dll ntlanman.dll rsaenh.dll ntasn1.dll lpk.dll usp10.dll oleaut32.dll imm32.dll PresentationCore.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll nsi.dll msvcr80.dll shlwapi.dll shell32.dll windowsbase.ni.dll mscorlib.ni.dll shell32.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll mswsock.dll WmiApRpl.dll mscorsec.dll user32.dll crypt32.dll wow64win.dll comctl32.dll riched20.dll msvcp110_win.dll ncrypt.dll twinapi.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll msctf.dll msctf.dll bcryptprimitives.dll msvcr120_clr0400.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll advapi32.dll rtm.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll presentationcffrasterizer.ni.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll lpk.dll mscorwks.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorlib.dll RpcRtRemote.dll bdatunepia.dll mscorlib.dll mscorlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll kernel32.dll msvcrt.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll KernelBase.dll msvcrt.dll ntdll.dll System.Deployment.ni.dll ntdll.dll apphelp.dll KernelBase.dll advapi32.dll oledb32r.dll sechost.dll wshbth.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll themeui.dll shlwapi.dll mscorlib.ni.dll clrjit.dll shell32.dll Microsoft.Transactions.Bridge.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.ServiceModel.ni.dll lpk.dll SMDiagnostics.ni.dll oleaut32.dll msvcp_win.dll msctf.dll msdart.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll Accessibility.ni.dll msvcrt.dll sechost.dll ole32.dll system.web.regularexpressions.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll sspicli.dll oleaut32.dll sfc.dll msctf.dll shlwapi.dll usp10.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll lpk.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll rpcrt4.dll clbcatq.dll lpk.dll System.Core.ni.dll System.Configuration.ni.dll combase.dll advapi32.dll ntdll.dll rsaenh.dll kernel32.dll wow64cpu.dll kernel32.dll microsoft.management.infrastructure.ni.dll kernel32.dll winscard.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll oleaut32.dll imm32.dll msctf.dll user32.dll rsaenh.dll msvcrt.dll secur32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll bcryptprimitives.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll system.drawing.ni.dll wow64.dll System.Runtime.DurableInstancing.dll wuapi.dll System.Transactions.ni.dll user32.dll sechost.dll cryptsp.dll System.Data.ni.dll System.Data.dll win32u.dll system.data.sqlxml.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll system.core.dll auditcse.dll System.Runtime.Serialization.ni.dll wtsapi32.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll sechost.dll winsetup.dll System.Security.dll mswsock.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll accessibility.dll ntdll.dll wow64.dll wow64win.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll mscorwks.dll oleaut32.dll mscoreei.dll imm32.dll wow64.dll cryptsp.dll shell32.dll System.Runtime.Remoting.dll clbcatq.dll api-ms-win-core-processthreads-l1-1-1.dll cryptbase.dll clr.dll shlwapi.dll msfeeds.dll clrjit.dll System.ni.dll System.Drawing.Design.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll ole32.dll System.Drawing.ni.dll System.Drawing.dll profapi.dll kernel32.dll System.Windows.Forms.dll System.Windows.Forms.dll scrrun.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll winbrand.dll System.Xml.ni.dll System.Xml.dll nsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll System.configuration.dll kernel32.dll imecfm.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll System.configuration.dll clr.dll msasn1.dll cryptbase.dll dhcpcsvc.dll UIAutomationTypes.ni.dll wship6.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll user32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll oleacc.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cfgmgr32.dll user32.dll shell32.dll kernel32.dll kernel32.dll ucrtbase.dll rpcrt4.dll usp10.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wintypes.dll msctf.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll sxs.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll kernel32.dll profapi.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll msvcp_win.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll oleaut32.dll KernelBase.dll user32.dll gdi32.dll System.ni.dll usp10.dll mscorlib.dll sechost.dll mscorwks.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.deployment.ni.dll kernel32.dll usp10.dll ole32.dll dhcpcsvc.dll tquery.dll tquery.dll shlwapi.dll system.windows.input.manipulations.ni.dll msshooks.dll wecsvc.dll msctf.dll cryptbase.dll ole32.dll clbcatq.dll cryptsp.dll System.ServiceModel.Channels.ni.dll rpcrtremote.dll kernelbase.dll usp10.dll NetSetupEngine.dll usp10.dll wldap32.dll System.Core.dll shell32.dll comctl32.dll propsys.dll mscorlib.ni.dll setupapi.dll dpx.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll shcore.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll shlwapi.dll rpcrt4.dll oleaut32.dll wow64win.dll clbcatq.dll user32.dll sechost.dll kernel32.dll msvcr80.dll kernelbase.dll user32.dll user32.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wininet.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll ws2_32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll clbcatq.dll lpk.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.web.regularexpressions.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll mscorlib.dll Microsoft.Build.Utilities.ni.dll WinMgmtR.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll rpcrt4.dll wow64win.dll system.xml.dll kernelbase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll msvcrt.dll msvcrt.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualC.ni.dll wow64cpu.dll imm32.dll ntdll.dll api-ms-win-core-debug-l1-1-0.dll clbcatq.dll KernelBase.dll mscorlib.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll usp10.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll uianimation.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll umrdp.dll msvcrt.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll cryptnet.dll imm32.dll imm32.dll Wldap32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll KernelBase.dll cryptui.dll ole32.dll msasn1.dll win32u.dll shlwapi.dll comctl32.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll msvcr120_clr0400.dll setupapi.dll cfgmgr32.dll System.ServiceModel.Internals.ni.dll windows.storage.applicationdata.dll xmllite.dll WindowsCodecs.dll cfgmgr32.dll sechost.dll RpcRtRemote.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll sspicli.dll secur32.dll PresentationCore.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll lpk.dll rpcrt4.dll profapi.dll dbghelp.dll rasapi32.dll kernel32.dll ws2_32.dll system.ni.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll gdi32.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wevtapi.dll wow64cpu.dll kernel32.dll uiautomationtypes.ni.dll advapi32.dll user32.dll mscorwks.dll KernelBase.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll rpcrt4.dll,normal
 sqmapi.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll kernel32.dll rpcrt4.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll System.AddIn.Contract.dll advapi32.dll mscoree.dll System.Data.OracleClient.dll dwmapi.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll sensapi.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll nlslexicons0009.dll shlwapi.dll userenv.dll profapi.dll wevtapi.dll user32.dll comctl32.dll duser.dll imageres.dll windows.ui.dll wevtapi.dll ole32.dll oleacc.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll rsaenh.dll msvcrt.dll winbrand.dll oleaut32.dll gdi32.dll advapi32.dll uxtheme.dll advapi32.dll wow64.dll rpcrt4.dll oleaut32.dll gdiplus.dll imm32.dll msctf.dll apphelp.dll,normal
