data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll appxdeploymentserver.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll mscorlib.dll gdi32full.dll lpk.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mshtml.dll rpcrt4.dll oleaut32.dll system.directoryservices.protocols.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll version.dll wow64win.dll winbrand.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lmhsvc.dll gdi32.dll lpk.dll usp10.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll ole32.dll oleaut32.dll System.Transactions.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll webio.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll ntdll.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 sspicli.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll d3d11.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll wow64win.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll kernel32.dll usp10.dll profapi.dll ucrtbase.dll gpapi.dll version.dll version.dll version.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll kernel32.dll System.Windows.Forms.dll clbcatq.dll bcrypt.dll npmproxy.dll system.enterpriseservices.ni.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll System.Configuration.ni.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll hgcpl.dll system.data.entity.ni.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll comctl32.dll ws2_32.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll microsoft.powershell.commands.management.ni.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll crypt32.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll user32.dll dbghelp.dll aeinv.dll aeinv.dll ole32.dll sfc.dll sfc.dll rpcrt4.dll msi.dll msi.dll ole32.dll version.dll sfc_os.dll sfc_os.dll shcore.dll sspicli.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll system.security.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll System.Core.dll kernel32.dll rdpendp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wship6.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dpx.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll winmm.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll msctf.dll PresentationCore.dll actxprxy.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.dll usp10.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64win.dll msctf.dll gdi32.dll cryptbase.dll oleaut32.dll cryptsp.dll nlaapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll version.dll mscorwks.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel.appcore.dll ntasn1.dll sspicli.dll cryptbase.dll windows.applicationmodel.dll dwmapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dhcpcsvc.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll clbcatq.dll sechost.dll sxs.dll profapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll system.ni.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 rometadata.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll cfgmgr32.dll sechost.dll sechost.dll shcore.dll ntmarta.dll wer.dll advapi32.dll imm32.dll user32.dll win32u.dll system.directoryservices.ni.dll msctf.dll gdi32.dll rtutils.dll gdi32full.dll gdi32.dll usermgrcli.dll wtsapi32.dll winsta.dll kernel.appcore.dll clbcatq.dll netprofm.dll npmproxy.dll spoolss.dll netprofm.dll sechost.dll npmproxy.dll netapi32.dll dsreg.dll cryptsp.dll msvcp110_win.dll crypt32.dll msasn1.dll profapi.dll dbghelp.dll windows.security.authentication.onlineid.dll bcrypt.dll bcrypt.dll dpapi.dll msvcrt.dll onecoreuapcommonproxystub.dll cryptbase.dll xmllite.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll rasadhlp.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll tiptsf.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll sysclass.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll msctf.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll clbcatq.dll npmproxy.dll netprofm.dll wow64win.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll System.Windows.Forms.ni.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll kernel32.dll winbrand.dll netprofm.dll npmproxy.dll netprofm.dll windowsbase.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll bcd.dll policymanager.dll cfgmgr32.dll flightsettings.dll cfgmgr32.dll system.configuration.ni.dll bcd.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll mscorlib.dll usp10.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll sensapi.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll kernel32.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll rpcrt4.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll setupapi.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll dwmapi.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll ntdll.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll msimg32.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll shell32.dll cryptbase.dll winbrand.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll uxtheme.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll wrpint.dll kernel32.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll windows.media.dll usp10.dll msvcrt.dll comctl32.dll imagehlp.dll imm32.dll msctf.dll shell32.dll shell32.dll shell32.dll shell32.dll shlwapi.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll msvcp_win.dll advapi32.dll ntdll.dll sechost.dll oleaut32.dll comctl32.dll propsys.dll apphelp.dll duser.dll mrmcore.dll dui70.dll sxs.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll shcore.dll shdocvw.dll explorerframe.dll cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll nsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel.appcore.dll msvcrt.dll sensapi.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll oleaut32.dll ws2_32.dll winhttp.dll kernel.appcore.dll user32.dll win32u.dll advapi32.dll DrUpdate.dll gdi32.dll gdi32full.dll wups.dll wuaueng.dll clbcatq.dll wups2.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll clrjit.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll cscsvc.dll cfgmgr32.dll dimsjob.dll taskschd.dll sspicli.dll system.core.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll Wldap32.dll certcli.dll lpk.dll atl.dll conhostv1.dll KernelBase.dll gdi32.dll crypt32.dll msasn1.dll CertEnroll.dll oleaut32.dll dsrole.dll ws2_32.dll api-ms-win-core-sysinfo-l1-2-0.dll secur32.dll logoncli.dll mscorwks.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll system.drawing.dll kernel32.dll kernelbase.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll UIAutomationTypes.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winbrand.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll updatepolicy.dll ole32.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll advapi32.dll msctf.dll system.core.dll kernel32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll System.Security.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll system.serviceprocess.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll clbcatq.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll hid.dll rpcrt4.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 shcore.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll vm3dum64.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll system.xml.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 sechost.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-service-private-l1-1-1.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll kbd101.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll WABSyncProvider.dll ucrtbase.dll ucrtbase.dll combase.dll kernel32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll System.Core.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll iertutil.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll imm32.dll ucrtbase.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll shell32.dll riched20.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll sechost.dll fltlib.dll clbcatq.dll webservices.dll version.dll oleaut32.dll bcrypt.dll bcrypt.dll version.dll iphlpapi.dll p2pcollab.dll nsi.dll nsi.dll ntdll.dll npfproxy.dll npmproxy.dll wintypes.dll wintypes.dll imm32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll wpc.dll wpc.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll wwapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll dhcpcsvc.dll wmsgapi.dll sspicli.dll system.xml.ni.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll cryptsp.dll sxs.dll clbcatq.dll advapi32.dll msctf.dll vbscript.dll cryptbase.dll crypt32.dll winnsi.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll ws2_32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleacc.dll msvcrt.dll winbrand.dll user32.dll WindowsBase.dll gdi32.dll gdiplus.dll lpk.dll usp10.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll system.transactions.dll coreuicomponents.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll user32.dll cryptbase.dll wininet.dll sechost.dll advapi32.dll cryptsp.dll rpcrt4.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp140.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll wow64win.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll kernelbase.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wmsgapi.dll oleacc.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll user32.dll msvcrt.dll uxtheme.dll wtsapi32.dll msutb.dll wintrust.dll lpk.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll kernel32.dll shell32.dll clbcatq.dll gpapi.dll wevtapi.dll kernel32.dll msvcrt.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll api-ms-win-core-memory-l1-1-2.dll dwmapi.dll lpk.dll ole32.dll kbd101.dll inputswitch.dll bcp47langs.dll clipc.dll textinputframework.dll coreuicomponents.dll coremessaging.dll coremessaging.dll wintypes.dll dwmapi.dll usermgrcli.dll wow64cpu.dll wintypes.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll imm32.dll mmdevapi.dll devobj.dll kernel32.dll duser.dll windowscodecs.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll powrprof.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll advapi32.dll resourcepolicyclient.dll mscoreei.dll twinapi.appcore.dll dcomp.dll d2d1.dll mshtmlmedia.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll msvcrt.dll directmanipulation.dll version.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll urlmon.dll wer.dll dui70.dll ntmarta.dll audioses.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 microsoft.build.utilities.v4.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll synceng.dll shcore.dll imagehlp.dll advapi32.dll sechost.dll setupapi.dll cfgmgr32.dll oleaut32.dll wdi.dll advapi32.dll user32.dll gdi32.dll dfdts.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll kernel32.dll user32.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll System.Drawing.dll bcryptprimitives.dll lpk.dll usp10.dll msimg32.dll version.dll system.directoryservices.dll DiagCpl.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll shlwapi.dll nsi.dll imm32.dll msctf.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll KernelBase.dll devobj.dll mintdh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrtremote.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll AcGenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Xml.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll wevtapi.dll,normal
 ntdll.dll System.configuration.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll sechost.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll apphelp.dll gdi32.dll shell32.dll psapi.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll crypt32.dll wintrust.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll cryptsp.dll rsaenh.dll msswch.dll wow64.dll netutils.dll netapi32.dll wkscli.dll wtsapi32.dll userenv.dll rasapi32.dll oleaut32.dll rasman.dll rtutils.dll System.Runtime.Remoting.ni.dll MMDevAPI.dll propsys.dll comctl32.dll authui.dll cryptui.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll winmm.dll ntdll.dll SndVolSSO.dll hid.dll dwmapi.dll xmllite.dll WindowsCodecs.dll version.dll kernel32.dll winbrand.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll system.data.ni.dll winbio.dll credui.dll vaultcli.dll samcli.dll certCredProvider.dll rasplap.dll rpcrt4.dll oleacc.dll UIAutomationCore.dll dwmapi.dll sechost.dll msimg32.dll WinSCard.dll version.dll imecfm.dll shacct.dll samlib.dll msctf.dll profapi.dll imageres.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll sechost.dll rpcrt4.dll ucrtbase.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
