data,tags
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll sechost.dll ws2_32.dll sechost.dll rpcrt4.dll msvcrt.dll ucrtbase.dll vcruntime140.dll mswsock.dll,HTran
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll mshtml.dll iertutil.dll imecfm.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll urlmon.dll wininet.dll userenv.dll kernelbase.dll cryptbase.dll cryptsp.dll api-ms-win-core-file-l1-1-0.dll sensapi.dll winnsi.dll sensapi.dll gdi32.dll sechost.dll sensapi.dll sensapi.dll devobj.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wmiutils.dll fastprox.dll shlwapi.dll ntdsapi.dll wbemsvc.dll sensapi.dll ieframe.dll secur32.dll spoolss.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll netdiagfx.dll auditcse.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ucrtbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll mscoreei.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll networkexplorer.dll gdi32.dll msvcrt.dll system.security.ni.dll win32u.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll ole32.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll sensapi.dll sensapi.dll netapi32.dll mrmcorer.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll combase.dll sensapi.dll sensapi.dll system.windows.forms.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll winmm.dll ole32.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll Microsoft.Build.Framework.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Security.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32full.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll iertutil.dll sensapi.dll sensapi.dll devicecenter.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll sensapi.dll wshqos.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll apphelp.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sspicli.dll system.core.ni.dll twinapi.appcore.dll sensapi.dll sensapi.dll mcstoredb.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrtremote.dll comctl32.dll System.Core.dll dwmapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ehiproxy.ni.dll sensapi.dll sensapi.dll sensapi.dll combase.dll ole32.dll sensapi.dll sensapi.dll presentationframework.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll System.Deployment.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll rpcrt4.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Runtime.Serialization.Formatters.Soap.dll wintrust.dll sensapi.dll sensapi.dll bcryptprimitives.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ieframe.dll system.numerics.ni.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll rpcrtremote.dll sensapi.dll sensapi.dll mscorjit.dll sensapi.dll rsaenh.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wship6.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.xml.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleacc.dll advapi32.dll sensapi.dll sensapi.dll shdocvw.dll shdocvw.dll shdocvw.dll bcryptprimitives.dll shdocvw.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.directoryservices.protocols.dll msvcrt.dll imm32.dll shlwapi.dll msctf.dll pywintypes27.dll bcryptprimitives.dll ole32.dll rpcrt4.dll oleaut32.dll KernelBase.dll setupapi.dll wrpint.dll cryptbase.dll clbcatq.dll advapi32.dll RpcRtRemote.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.XML.dll winmmbase.dll user32.dll gdi32.dll lpk.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wsock32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll kernel32.dll version.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll goopdate.dll msvcrt.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll lpk.dll oleaut32.dll ktmw32.dll wevtapi.dll wevtapi.dll imm32.dll msctf.dll lpk.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll crypt32.dll advapi32.dll advapi32.dll gpsvc.dll wow64win.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll shlwapi.dll ole32.dll imm32.dll sspicli.dll sspicli.dll kernelbase.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll clr.dll tschannel.dll tschannel.dll xmllite.dll xmllite.dll apphelp.dll,normal
 lpk.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll winmm.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll duser.dll propsys.dll gdi32.dll user32.dll lpk.dll tquery.dll usp10.dll System.Management.Automation.ni.dll comdlg32.dll shlwapi.dll comctl32.dll shell32.dll wow64cpu.dll ole32.dll secur32.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll kernel32.dll oleacc.dll imecfm.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll riched20.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll sechost.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll mscorwks.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.OracleClient.dll ole32.dll imm32.dll wups.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll advapi32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll msctf.dll imm32.dll rpcrt4.dll kernelbase.dll System.Web.Extensions.ni.dll cryptbase.dll oleaut32.dll wkscli.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll sechost.dll system.data.dll system.xml.ni.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll GrooveIntlResource.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll shlwapi.dll gdi32.dll ws2_32.dll user32.dll lpk.dll usp10.dll System.Core.ni.dll wow64cpu.dll ole32.dll imm32.dll msctf.dll clbcatq.dll nsi.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll rpcrtremote.dll ntdll.dll tabskb.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll lpk.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll NlsData0011.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll sxs.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll coremessaging.dll mscms.dll winbrand.dll user32.dll gdi32.dll ntasn1.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.enterpriseservices.dll kernelbase.dll,normal
 ntdll.dll lpk.dll pdh.dll kernel32.dll cryptsp.dll netprofm.dll KernelBase.dll gdi32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dhcpcsvc.dll msctf.dll ole32.dll rpcrt4.dll windows.storage.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll system.directoryservices.protocols.ni.dll sechost.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll System.Web.ni.dll kernelbase.dll gdi32.dll user32.dll shlwapi.dll mscorlib.dll wucltux.dll lpk.dll usp10.dll msvcrt.dll msctf.dll wintypes.dll gdi32.dll imm32.dll cryptbase.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll system.drawing.design.dll usp10.dll msvcrt.dll reachframework.dll wintrust.dll imm32.dll ucrtbase.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll mmdevapi.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll samcli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll ole32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll GdiPlus.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll msvcrt.dll imm32.dll msctf.dll dot3api.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll cryptbase.dll clbcatq.dll sensapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll sechost.dll KernelBase.dll msvcrt.dll shlwapi.dll ole32.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll KernelBase.dll rpcrt4.dll imm32.dll diasymreader.dll msctf.dll cryptbase.dll microsoft.powershell.security.ni.dll msasn1.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll winhttp.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll wintrust.dll psapi.dll propsys.dll Display.dll WinSCard.dll thumbcache.dll cabinet.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll ntdll.dll sensapi.dll msvcp_win.dll ucrtbase.dll Query.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll system.directoryservices.protocols.dll gdi32full.dll advapi32.dll ole32.dll system.data.sqlxml.dll system.web.regularexpressions.ni.dll user32.dll srvcli.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll sxsstore.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll UIAutomationTypes.ni.dll system.security.dll msvcrt.dll secur32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll slc.dll System.Web.Routing.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll SensApi.dll ole32.dll RpcRtRemote.dll wevtapi.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll mscorjit.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll onecoreuapcommonproxystub.dll apphelp.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll kernel32.dll system.configuration.dll System.Xml.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll usp10.dll msvcrt.dll System.Web.dll sechost.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll ntmarta.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 kernel32.dll msctf.dll ntdll.dll System.EnterpriseServices.ni.dll kernel32.dll KernelBase.dll msidle.dll advapi32.dll Wldap32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll npmproxy.dll ole32.dll msimg32.dll ntdll.dll winbrand.dll netevent.dll wmsgapi.dll oleaut32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll clbcatq.dll gdi32.dll kernelbase.dll winsta.dll crypt32.dll kernel32.dll msasn1.dll cryptbase.dll imm32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll combase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll cryptsp.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorwks.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winnsi.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll,normal
 mssph.dll ntdll.dll kernel32.dll dnsapi.dll wow64.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msasn1.dll lpk.dll msvcrt.dll rpcrt4.dll System.Runtime.Remoting.ni.dll usp10.dll system.core.ni.dll ole32.dll msimg32.dll wmsgapi.dll msasn1.dll wtsapi32.dll winmm.dll userenv.dll gdi32.dll profapi.dll winsta.dll InkObj.dll crypt32.dll msasn1.dll MsCtfMonitor.dll PresentationFramework.ni.dll msctf.dll imm32.dll msctf.dll crypt32.dll msutb.dll ws2_32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll imm32.dll cfgmgr32.dll oleaut32.dll windowscodecs.dll devobj.dll cabinet.dll api-ms-win-core-interlocked-l1-1-0.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ntdll.dll wrpint.dll mscorlib.dll kernelbase.dll kernelbase.dll user32.dll kernelbase.dll msvcrt.dll msvcrt.dll shlwapi.dll system.drawing.design.dll oleaut32.dll gdi32.dll combase.dll duser.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll msctf.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll shellcommoncommonproxystub.dll bcryptprimitives.dll msvcp110_win.dll uxtheme.dll uxtheme.dll setupapi.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll shlwapi.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Runtime.DurableInstancing.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll setupapi.dll api-ms-win-core-localization-l1-2-1.dll mscorlib.ni.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll wow64.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msisip.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll advapi32.dll sechost.dll userenv.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll imm32.dll advapi32.dll msctf.dll uxtheme.dll cryptbase.dll dwmapi.dll userenv.dll shell32.dll,normal
 msvcr120_clr0400.dll mscoree.dll api-ms-win-downlevel-advapi32-l1-1-0.dll uxtheme.dll usp10.dll kernel32.dll mscoreei.dll mscorlib.dll version.dll shell32.dll clr.dll clr.dll shell32.dll schedsvc.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msvcrt.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Activities.dll sechost.dll dnsapi.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll microsoft.jscript.dll ws2_32.dll api-ms-win-core-threadpool-l1-2-0.dll user32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64cpu.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll wevtapi.dll system.web.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll profapi.dll user32.dll system.design.ni.dll lpk.dll usp10.dll dnsapi.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll setupapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll nsi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll iertutil.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptbase.dll mpr.dll clbcatq.dll advapi32.dll rsaenh.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll wow64cpu.dll system.activities.dll sechost.dll kernel32.dll logprovider.dll kernel32.dll api-ms-win-core-comm-l1-1-0.dll kernel32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 profapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll slwga.dll kernel32.dll lpk.dll usp10.dll system.xml.linq.dll mpr.dll ole32.dll msctf.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll oleaut32.dll logoncli.dll framedynos.dll schedsvc.dll wtsapi32.dll ntdsapi.dll mscorwks.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll netapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll system.directoryservices.protocols.dll imm32.dll msctf.dll dbghelp.dll apphelp.dll,normal
