data,tags
 kernel32.dll kernelbase.dll advapi32.dll sechost.dll gdi32.dll imm32.dll msctf.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll wrpint.dll sxsstore.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll cbsapi.dll smipi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll,normal
 ntdll.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 imageres.dll mydocs.dll acppage.dll sfc_os.dll msi.dll searchfolder.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll riched32.dll dwmapi.dll clbcatq.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll rsaenh.dll rpcrtremote.dll oledb32.dll comsvcs.dll atl.dll msjet40.dll mswstr10.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll propsys.dll psapi.dll ntmarta.dll wldap32.dll cfgmgr32.dll,caidao
 kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll user32.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll crypt32.dll msctfmonitor.dll msutb.dll shlwapi.dll cryptbase.dll wintrust.dll cryptsp.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll oleaut32.dll tquery.dll msvcp_win.dll combase.dll rpcrt4.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll cryptdll.dll cryptdll.dll windows.storage.dll windows.storage.dll user32.dll win32u.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll clbcatq.dll ole32.dll mssph.dll mssprxy.dll,normal
 lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll rsaenh.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll netprofm.dll rpcrtremote.dll pautoenr.dll wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll certenroll.dll dsrole.dll ws2_32.dll netutils.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll rpcrt4.dll gdi32.dll imm32.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll ntshrui.dll cfgmgr32.dll version.dll psapi.dll msvcr120_clr0400.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.numerics.ni.dll system.directoryservices.ni.dll system.configuration.install.ni.dll system.transactions.dll system.configuration.ni.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll mswsock.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll nlaapi.dll rasadhlp.dll wbemsvc.dll,empire
 ntdll.dll KernelBase.dll gdi32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll devobj.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll setupapi.dll cfgmgr32.dll comctl32.dll profapi.dll secur32.dll sspicli.dll msctf.dll ntdll.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.configuration.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll wtsapi32.dll winmm.dll userenv.dll winsta.dll msasn1.dll imm32.dll shlwapi.dll shell32.dll wintrust.dll cryptsp.dll rsaenh.dll Wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll version.dll oleaut32.dll secur32.dll ncrypt.dll gpapi.dll cabinet.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll advapi32.dll sspicli.dll lpk.dll version.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll cryptsp.dll comctl32.dll shell32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll imm32.dll oleaut32.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll ucrtbase.dll sxshared.dll user32.dll gdi32.dll gdi32full.dll defragproxy.dll,normal
 auditcse.dll gpsvc.dll adtschema.dll gpsvc.dll gpsvc.dll auditcse.dll auditcse.dll gpsvc.dll adtschema.dll auditcse.dll gpsvc.dll auditcse.dll adtschema.dll CertEnroll.dll adtschema.dll gpsvc.dll auditcse.dll schedsvc.dll auditcse.dll schedsvc.dll kdcsvc.dll gpsvc.dll adtschema.dll auditcse.dll gpsvc.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll aeevts.dll auditcse.dll adtschema.dll auditcse.dll auditcse.dll gpsvc.dll adtschema.dll gpsvc.dll adtschema.dll gpsvc.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll adtschema.dll gpsvc.dll adtschema.dll CertEnroll.dll CertEnroll.dll auditcse.dll gpsvc.dll schedsvc.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll adtschema.dll auditcse.dll gpsvc.dll gpsvc.dll adtschema.dll auditcse.dll crypt32.dll kdcsvc.dll gpsvc.dll auditcse.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll els.dll dfsrress.dll els.dll wecsvc.dll aeevts.dll apilogen.dll appidapi.dll authui.dll gpsvc.dll dimsroam.dll CertPolEng.dll shell32.dll cofiredm.dll SyncInfrastructure.dll pcwum.dll sdiagprv.dll netdiagfx.dll webio.dll winhttp.dll eapsvc.dll certadm.dll certadm.dll fms.dll fdeploy.dll apds.dll iphlpsvc.dll ncsi.dll pnidui.dll nlasvc.dll msv1_0.dll PSEvents.dll ntprint.dll RacEngn.dll TSWorkspace.dll RstrtMgr.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll profsvc.dll MPSSVC.dll mscms.dll WsmRes.dll dot3svc.dll wininet.dll Wldap32.dll webservices.dll UIAutomationCore.dll credui.dll netdiagfx.dll iphlpsvc.dll setupetw.dll clusapi.dll logoncli.dll comdlg32.dll Display.dll adtschema.dll rpchttp.dll umrdp.dll oleres.dll adsldpc.dll appidapi.dll MPSSVC.dll ActionCenter.dll schedsvc.dll apphelp.dll setupetw.dll ieframe.dll lsasrv.dll mprmsg.dll FCRegSvc.dll dui70.dll lsasrv.dll MPSSVC.dll Win32_Tpm.dll RpcEpMap.dll ktmw32.dll userenv.dll nettrace.dll dwmapi.dll prflbmsg.dll ntevt.dll VAN.dll shsvcs.dll shsvcs.dll netcenter.dll dfsrress.dll els.dll ActionQueue.dll usercpl.dll umpnpmgr.dll efscore.dll themecpl.dll fdPHost.dll ReAgent.dll PortableDeviceSyncProvider.dll kdcsvc.dll FirewallControlPanel.dll wdc.dll stobject.dll SndVolSSO.dll ipnathlp.dll tbssvc.dll dimsjob.dll microsoft-windows-hal-events.dll CertEnroll.dll DeviceUxRes.dll msimsg.dll dwmcore.dll comres.dll comres.dll comres.dll comres.dll whealogr.dll netevent.dll tcpmon.dll pautoenr.dll certprop.dll dsound.dll dot3gpclnt.dll sud.dll DocumentPerformanceEvents.dll dwmredir.dll kerberos.dll perfnet.dll zipfldr.dll rdpendp.dll winsrv.dll IPBusEnum.dll msutb.dll WABSyncProvider.dll pdh.dll Sens.dll werconcpl.dll FntCache.dll w32time.dll wersvc.dll appinfo.dll tabskb.dll UIRibbon.dll gpsvc.dll oleaccrc.dll ActionCenterCPL.dll winsetup.dll adtschema.dll gpsvc.dll auditcse.dll pla.dll adtschema.dll gpsvc.dll auditcse.dll termsrv.dll umrdp.dll umrdp.dll umrdp.dll umrdp.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll pla.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll wevtapi.dll wecsvc.dll dfsrress.dll wevtapi.dll wevtapi.dll els.dll els.dll authui.dll crypt32.dll appidapi.dll aeevts.dll AudioSes.dll gpsvc.dll dimsroam.dll CertPolEng.dll ci.dll cofiredm.dll cofiredm.dll auditcse.dll svrmgrnc.dll osbaseln.dll pcwum.dll sdiagprv.dll netdiagfx.dll WUDFPlatform.dll eapsvc.dll certadm.dll fms.dll fdeploy.dll apds.dll hgcpl.dll microsoft-windows-kernel-power-events.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll PSEvents.dll ntprint.dll RacEngn.dll radardt.dll schedsvc.dll mstscax.dll termsrv.dll profsvc.dll webio.dll MPSSVC.dll winhttp.dll oleres.dll UIAutomationCore.dll wininet.dll Wldap32.dll webservices.dll credui.dll propsys.dll setupetw.dll usercpl.dll rpchttp.dll umrdp.dll dps.dll SCardSvr.dll pnidui.dll oleres.dll adsldpc.dll SndVolSSO.dll appidapi.dll ieframe.dll ntshrui.dll schedsvc.dll MPSSVC.dll WinMgmtR.dll lsasrv.dll lsasrv.dll apphelp.dll FCRegSvc.dll setupetw.dll mshtml.dll lsasrv.dll napipsec.dll Win32_Tpm.dll RpcEpMap.dll msutb.dll userenv.dll pdh.dll nettrace.dll dwmapi.dll mshtml.dll prflbmsg.dll comres.dll ntevt.dll gpsvc.dll comres.dll shsvcs.dll shsvcs.dll perfdisk.dll adwsres.dll dfsrress.dll wecsvc.dll certcli.dll ActionQueue.dll netlogon.dll ntdsmsg.dll cmisetup.dll msobjs.dll umpnpmgr.dll sstpsvc.dll wlgpclnt.dll fdPHost.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll DiagCpl.dll stobject.dll perfos.dll UIAnimation.dll energy.dll DeviceUxRes.dll msimsg.dll dwmcore.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll whealogr.dll netevent.dll tcpmon.dll pautoenr.dll dsound.dll mciavi32.dll mprmsg.dll dot3gpclnt.dll ktmw32.dll ktmw32.dll powercpl.dll sud.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll dwmredir.dll kerberos.dll perfnet.dll zipfldr.dll IPBusEnum.dll Sens.dll shwebsvc.dll werconcpl.dll w32time.dll appinfo.dll VAN.dll quartz.dll netcenter.dll oleaccrc.dll perfproc.dll ipmiprr.dll ActionCenterCPL.dll themeui.dll winsetup.dll adtschema.dll auditcse.dll gpsvc.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll dfsrress.dll els.dll wecsvc.dll apilogen.dll appidapi.dll aeevts.dll AudioSes.dll crypt32.dll cofiredm.dll SyncInfrastructure.dll dps.dll pcwum.dll pla.dll sdiagprv.dll WUDFPlatform.dll eapsvc.dll fms.dll fdeploy.dll wevtfwd.dll apds.dll hgcpl.dll iphlpsvc.dll shell32.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll RacEngn.dll radardt.dll RstrtMgr.dll auditcse.dll svrmgrnc.dll osbaseln.dll termsrv.dll profsvc.dll MPSSVC.dll wuaueng.dll winhttp.dll dot3svc.dll webservices.dll CbsMsg.dll setupetw.dll schedsvc.dll rpchttp.dll SCardSvr.dll wininet.dll eqossnap.dll ntshrui.dll WinMgmtR.dll ieframe.dll credui.dll WinMgmtR.dll lsasrv.dll FCRegSvc.dll RpcEpMap.dll netdiagfx.dll clusapi.dll connect.dll napipsec.dll prflbmsg.dll ntevt.dll shsvcs.dll perfdisk.dll ActionQueue.dll comdlg32.dll xwizards.dll onex.dll ntdsmsg.dll cmisetup.dll duser.dll msobjs.dll efscore.dll umpo.dll sstpsvc.dll lsasrv.dll DxpTaskSync.dll fdPHost.dll ReAgent.dll umrdp.dll PortableDeviceSyncProvider.dll kdcsvc.dll DiagCpl.dll FirewallControlPanel.dll dps.dll pnidui.dll oleres.dll stobject.dll rtm.dll netshell.dll MPSSVC.dll ieframe.dll perfos.dll loadperf.dll UIAnimation.dll tbssvc.dll efssvc.dll dimsjob.dll microsoft-windows-hal-events.dll wdc.dll CertEnroll.dll taskbarcpl.dll MPSSVC.dll SndVolSSO.dll microsoft-windows-kernel-processor-power-events.dll appidapi.dll whealogr.dll netevent.dll pautoenr.dll dsound.dll comres.dll apphelp.dll mciavi32.dll dwmcore.dll mprmsg.dll MPSSVC.dll dot3gpclnt.dll ktmw32.dll csrsrv.dll dui70.dll FDResPub.dll DocumentPerformanceEvents.dll lsasrv.dll umpnpmgr.dll dwmredir.dll RpcEpMap.dll perfnet.dll zipfldr.dll ktmw32.dll rdpendp.dll pots.dll winsrv.dll IPBusEnum.dll userenv.dll PortableDeviceSyncProvider.dll msutb.dll Sens.dll werconcpl.dll comres.dll pdh.dll mshtml.dll FntCache.dll wersvc.dll appinfo.dll msdtcVSp1res.dll shsvcs.dll oleaccrc.dll perfproc.dll ipmiprr.dll tabskb.dll comres.dll ActionCenterCPL.dll themeui.dll els.dll wecsvc.dll crypt32.dll RstrtMgr.dll profsvc.dll adwsres.dll adwsres.dll adwsres.dll adwsres.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll schedsvc.dll dps.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll wevtapi.dll els.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll appidapi.dll aeevts.dll dps.dll authui.dll qmgr.dll dimsroam.dll cofiredm.dll cofiredm.dll ncsi.dll pnidui.dll netprofm.dll SyncInfrastructure.dll auditcse.dll pcwum.dll schedsvc.dll sdiageng.dll sdiagprv.dll profsvc.dll netdiagfx.dll WUDFPlatform.dll winhttp.dll eapsvc.dll certadm.dll fdeploy.dll wevtfwd.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll nlasvc.dll msv1_0.dll TSWorkspace.dll radardt.dll RstrtMgr.dll scwengb.dll mstscax.dll wuaueng.dll WsmRes.dll dot3svc.dll oleres.dll schedsvc.dll ActionCenter.dll UIAutomationCore.dll propsys.dll samsrv.dll setupetw.dll certcli.dll logoncli.dll comdlg32.dll duser.dll Display.dll rpchttp.dll umrdp.dll SCardSvr.dll netshell.dll pnidui.dll oleres.dll stobject.dll adsldpc.dll credui.dll schedsvc.dll dimsjob.dll lsasrv.dll MPSSVC.dll RpcEpMap.dll apphelp.dll pautoenr.dll setupetw.dll connect.dll dwmcore.dll MPSSVC.dll napipsec.dll csrsrv.dll csrsrv.dll MPSSVC.dll dwmredir.dll nettrace.dll zipfldr.dll prflbmsg.dll ntevt.dll dwmapi.dll perfdisk.dll ActionQueue.dll gpsvc.dll els.dll els.dll wecsvc.dll netlogon.dll xwizards.dll onex.dll ntdsmsg.dll cmisetup.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll umpo.dll themecpl.dll wlgpclnt.dll fdPHost.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll DiagCpl.dll FirewallControlPanel.dll wdc.dll SndVolSSO.dll rtm.dll ipnathlp.dll perfos.dll loadperf.dll tbssvc.dll taskbarcpl.dll DeviceUxRes.dll comres.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll whealogr.dll tcpmon.dll certprop.dll dsound.dll mshtml.dll mshtml.dll dot3gpclnt.dll ktmw32.dll ktmw32.dll powercpl.dll sud.dll msdtcVSp1res.dll FDResPub.dll DocumentPerformanceEvents.dll perfnet.dll rdpendp.dll pots.dll IPBusEnum.dll msutb.dll pdh.dll Sens.dll shwebsvc.dll werconcpl.dll FntCache.dll w32time.dll appinfo.dll VAN.dll quartz.dll tabskb.dll netcenter.dll oleaccrc.dll perfproc.dll ipmiprr.dll crypt32.dll adtschema.dll msobjs.dll adtschema.dll adtschema.dll adtschema.dll CertEnroll.dll gpsvc.dll auditcse.dll adtschema.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll schedsvc.dll adtschema.dll gpsvc.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll els.dll wecsvc.dll wevtapi.dll crypt32.dll aeevts.dll gpsvc.dll CertPolEng.dll ci.dll shell32.dll cofiredm.dll SyncInfrastructure.dll auditcse.dll dps.dll pla.dll sdiageng.dll profsvc.dll webio.dll netdiagfx.dll WUDFPlatform.dll certadm.dll certadm.dll fms.dll fdeploy.dll apds.dll hgcpl.dll iphlpsvc.dll ncsi.dll pnidui.dll nlasvc.dll msv1_0.dll PSEvents.dll RacEngn.dll TSWorkspace.dll radardt.dll RstrtMgr.dll osbaseln.dll umrdp.dll MPSSVC.dll mscms.dll WsmRes.dll UIAutomationCore.dll wininet.dll schedsvc.dll ntshrui.dll propsys.dll CbsMsg.dll netdiagfx.dll certcli.dll logoncli.dll setupetw.dll adtschema.dll Display.dll rpchttp.dll umrdp.dll oleres.dll adsldpc.dll eqossnap.dll appidapi.dll ActionCenter.dll l2nacp.dll WinMgmtR.dll WinMgmtR.dll ieframe.dll credui.dll lsasrv.dll FCRegSvc.dll RpcEpMap.dll apphelp.dll pautoenr.dll clusapi.dll connect.dll MPSSVC.dll Win32_Tpm.dll lsasrv.dll RpcEpMap.dll nettrace.dll prflbmsg.dll userenv.dll ntevt.dll shsvcs.dll shsvcs.dll perfdisk.dll dwmapi.dll ActionQueue.dll shsvcs.dll gpsvc.dll netlogon.dll adwsres.dll els.dll els.dll wecsvc.dll xwizards.dll onex.dll perfctrs.dll msobjs.dll umpnpmgr.dll umpnpmgr.dll efscore.dll themecpl.dll sstpsvc.dll wlgpclnt.dll fdPHost.dll ReAgent.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll kdcsvc.dll wdc.dll stobject.dll SndVolSSO.dll loadperf.dll UIAnimation.dll tbssvc.dll microsoft-windows-hal-events.dll energy.dll taskbarcpl.dll DeviceUxRes.dll dwmcore.dll comres.dll comres.dll netevent.dll tcpmon.dll dsound.dll mshtml.dll mshtml.dll mciavi32.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll msdtcVSp1res.dll FDResPub.dll DocumentPerformanceEvents.dll pots.dll IPBusEnum.dll msutb.dll WABSyncProvider.dll pdh.dll shwebsvc.dll werconcpl.dll FntCache.dll w32time.dll VAN.dll quartz.dll tabskb.dll netcenter.dll perfproc.dll ActionCenterCPL.dll RstrtMgr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll,normal
