data,tags
 ntdll.dll dhcpcsvc.dll kernel32.dll kernelbase.dll lpk.dll chrome_elf.dll version.dll msvcrt.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll clbcatq.dll user32.dll lpk.dll usp10.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll advapi32.dll sechost.dll MsCtfMonitor.dll rpcrt4.dll winmm.dll kernel32.dll dwrite.dll userenv.dll profapi.dll windows.storage.dll imm32.dll msctf.dll chrome_child.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll winhttp.dll msctf.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll combase.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll comctl32.dll winhttp.dll webio.dll msvcrt.dll kernelbase.dll urlmon.dll wininet.dll iertutil.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll kernel32.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll msvcrt.dll wow64.dll user32.dll gdi32.dll api-ms-win-core-errorhandling-l1-1-0.dll sechost.dll cryptsp.dll tlscsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll cryptbase.dll winnsi.dll msvcrt.dll crypt32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll dpapi.dll nsi.dll user32.dll lpk.dll usp10.dll imm32.dll winnsi.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll rsaenh.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll system.deployment.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll lpk.dll bcryptprimitives.dll userenv.dll vbscript.dll advapi32.dll wintrust.dll msidle.dll crypt32.dll kernel32.dll system.servicemodel.internals.ni.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll System.Transactions.dll comctl32.dll shell32.dll shlwapi.dll advapi32.dll scrobj.dll msi.dll scrrun.dll,normal
 System.configuration.dll ntdll.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll msvcrt.dll ntlanman.dll conhostv2.dll combase.dll ucrtbase.dll msdtcVSp1res.dll rpcrt4.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll win32u.dll cfgmgr32.dll wow64win.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll winbrand.dll userenv.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll System.Web.Entity.Design.ni.dll clbcatq.dll mscorwks.dll oleacc.dll ole32.dll version.dll iertutil.dll ntmarta.dll crypt32.dll ncrypt.dll cryptbase.dll msasn1.dll bcrypt.dll ntasn1.dll msctf.dll policymanager.dll ntdll.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll System.Web.ni.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll winbrand.dll clbcatq.dll sechost.dll profapi.dll usp10.dll cryptbase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll WindowsCodecs.dll secur32.dll wininet.dll userenv.dll secur32.dll user32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 netevent.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Transactions.dll msvcrt.dll sechost.dll system.ni.dll spoolss.dll rpcrt4.dll sensapi.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll clrjit.dll gdi32.dll cscapi.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll System.Security.dll rpcrtremote.dll usp10.dll advapi32.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll clr.dll dnsapi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll kernelbase.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll ntdll.dll mssvp.dll sechost.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll drupdate.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll lpk.dll system.transactions.dll usp10.dll ole32.dll ktmw32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 sensapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll oleaut32.dll wevtapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msxml3.dll sechost.dll,normal
 usp10.dll ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll KernelBase.dll user32.dll wow64.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll SensApi.dll api-ms-win-crt-runtime-l1-1-0.dll user32.dll kernel32.dll propsys.dll KernelBase.dll msvcrt.dll wow64win.dll winbrand.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll els.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.drawing.dll ole32.dll kernel32.dll ntdsapi.dll user32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll urlmon.dll sspicli.dll cryptbase.dll dnsapi.dll cimwin32.dll cryptsp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sxs.dll rsaenh.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll profapi.dll cryptbase.dll ntdll.dll kernelbase.dll system.configuration.ni.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Web.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll wow64cpu.dll ntdll.dll kernel32.dll mscoreei.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll scrobj.dll ksuser.dll user32.dll lpk.dll apphelp.dll usp10.dll ole32.dll system.windows.forms.dll msimg32.dll lspwaoie.dll wmsgapi.dll wtsapi32.dll winmm.dll wow64win.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll system.web.ni.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll msctf.dll wintrust.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll cryptsp.dll rsaenh.dll imagehlp.dll user32.dll bcrypt.dll bcryptprimitives.dll user32.dll vbscript.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ncrypt.dll sendmail.dll gdi32.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll perfnet.dll devicecenter.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll KernelBase.dll mssvp.dll mapi32.dll devicecenter.dll CertEnroll.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mscoreei.dll mssvp.dll mapi32.dll presentationcore.dll ntdll.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wow64cpu.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll samlib.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll profapi.dll wpdshext.dll wpdshext.dll kernel32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll System.Design.ni.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mscorlib.ni.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll ntdll.dll ngcpopkeysrv.dll System.dll mapi32.dll wpdshext.dll mssvp.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll user32.dll mapi32.dll wpdshext.dll mssvp.dll UIAutomationTypes.dll mapi32.dll onecoreuapcommonproxystub.dll wpdshext.dll mssvp.dll mapi32.dll networkitemfactory.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll System.Security.dll mydocs.dll wpdshext.dll sendmail.dll kernelbase.dll mydocs.dll system.data.oracleclient.dll wpdshext.dll msswch.dll oleaut32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll wevtapi.dll mapi32.dll wpdshext.dll setupapi.dll devicecenter.dll dpx.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll version.dll ole32.dll devicecenter.dll iertutil.dll mssvp.dll mapi32.dll nsi.dll ntdll.dll sendmail.dll api-ms-win-downlevel-user32-l1-1-0.dll mydocs.dll cryptsp.dll wpdshext.dll acppage.dll msswch.dll cfgmgr32.dll wpdshext.dll mimilib.dll lpk.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll sendmail.dll mydocs.dll dnsapi.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll version.dll msswch.dll tiptsf.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll cryptsp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll nsi.dll devicecenter.dll advapi32.dll usp10.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll System.Xml.ni.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll user32.dll mssvp.dll msctf.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll chrome_child.dll wow64.dll ole32.dll mssvp.dll mapi32.dll api-ms-win-security-lsalookup-l2-1-0.dll devicecenter.dll mssvp.dll mapi32.dll lpk.dll devicecenter.dll mssvp.dll iertutil.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll mssvp.dll wow64cpu.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll wpdshext.dll gdi32.dll mapi32.dll iphlpapi.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll user32.dll mapi32.dll devicecenter.dll mssvp.dll duser.dll mapi32.dll system.addin.contract.dll devicecenter.dll mssvp.dll mapi32.dll wintrust.dll microsoft.powershell.scheduledjob.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll CbsApi.dll devicecenter.dll mssvp.dll mapi32.dll msctf.dll devobj.dll advapi32.dll devicecenter.dll ole32.dll mssvp.dll kernelbase.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll odbcint.dll System.Web.dll devicecenter.dll mssvp.dll mapi32.dll rpcrt4.dll sendmail.dll ntdll.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll wininet.dll imageres.dll rsaenh.dll imageres.dll version.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll kernelbase.dll dpx.dll imageres.dll wshqos.dll imageres.dll user32.dll imageres.dll imageres.dll msadcer.dll shlwapi.dll imageres.dll imageres.dll msvcr120_clr0400.dll imageres.dll propsys.dll searchfolder.dll imageres.dll imageres.dll gdiplus.dll devicecenter.dll imageres.dll KernelBase.dll utildll.dll user32.dll imageres.dll imageres.dll sppuinotify.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll apprepsync.dll kernel32.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll devicecenter.dll imageres.dll cryptbase.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll oleacc.dll KernelBase.dll secur32.dll mydocs.dll wpdshext.dll msswch.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll shell32.dll imageres.dll mfc42u.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll winmm.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 kernel32.dll ntdll.dll ntmarta.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wevtfwd.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll profapi.dll winmm.dll sechost.dll wevtapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dwmapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll webio.dll gdi32full.dll clr.dll onecorecommonproxystub.dll userenv.dll msvcp_win.dll ucrtbase.dll user32.dll system.runtime.remoting.ni.dll win32u.dll ntdll.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll npmproxy.dll sechost.dll sspicli.dll msctf.dll imm32.dll userenv.dll profapi.dll comctl32.dll kernel32.dll msctf.dll rpcrt4.dll oleaut32.dll imm32.dll winsta.dll msctf.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll ntdll.dll windows.storage.dll advapi32.dll System.DirectoryServices.dll shlwapi.dll uxtheme.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll wer.dll msimg32.dll msutb.dll tbs.dll wintrust.dll wow64win.dll cryptsp.dll rsaenh.dll imm32.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll shlwapi.dll clbcatq.dll sechost.dll propsys.dll amsiproxy.dll dwmapi.dll sspicli.dll ole32.dll bcp47langs.dll clipc.dll vsstrace.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll credui.dll ntdll.dll wincredui.dll wintypes.dll mscorlib.ni.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll SensApi.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll wtsapi32.dll system.xml.ni.dll kbd101.dll windows.globalization.dll msvcr120_clr0400.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll sspicli.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll msi.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll wintypes.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll api-ms-win-service-management-l1-1-0.dll sensapi.dll version.dll kernelbase.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll user32.dll kernel32.dll msctf.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dot3gpclnt.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll igd10iumd64.dll SensApi.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll user32.dll wintypes.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winbrand.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll user32.dll system.core.dll lpk.dll usp10.dll imm32.dll cryptbase.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wucltux.dll cryptbase.dll mscoree.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dwmapi.dll clbcatq.dll advapi32.dll gdi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll sspicli.dll msvcrt.dll wininet.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dnsapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cfgmgr32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll comctl32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msasn1.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll gdi32.dll System.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msutb.dll msctf.dll apphelp.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll crypt32.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll wow64.dll advapi32.dll System.Security.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll mscoree.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sfc.dll mscoree.dll secur32.dll ole32.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernel32.dll user32.dll lpk.dll usp10.dll shell32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wow64cpu.dll RpcRtRemote.dll api-ms-win-core-rtlsupport-l1-1-0.dll clbcatq.dll dwmapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sechost.dll mscorlib.ni.dll clrjit.dll version.dll magnification.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 wkscli.dll ntdll.dll kernel32.dll System.Web.Abstractions.dll KernelBase.dll gdi32.dll gdi32full.dll npmproxy.dll user32.dll win32u.dll Microsoft.Powershell.Workflow.ServiceCore.dll msvcrt.dll kernel32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll winsta.dll wmsgapi.dll amsi.dll imageres.dll advapi32.dll kernelbase.dll comctl32.dll userenv.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll ntdll.dll oleaut32.dll authz.dll msvcp_win.dll imm32.dll System.Data.SqlXml.dll msutb.dll System.Data.OracleClient.dll wtsapi32.dll usp10.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll naturallanguage6.dll kernel.appcore.dll KernelBase.dll SHCore.dll uxtheme.dll KernelBase.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll kernel32.dll gpapi.dll msvcrt.dll ntdll.dll urlmon.dll iertutil.dll ole32.dll amsiproxy.dll dwmapi.dll kbd101.dll cryptnet.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll duser.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll AudioSes.dll MMDevAPI.dll oleaut32.dll WinTypes.dll propsys.dll userenv.dll devobj.dll gdi32.dll ntmarta.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll bcryptprimitives.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll MrmCoreR.dll Windows.UI.dll nsi.dll Windows.UI.Xaml.dll SensApi.dll CoreMessaging.dll Windows.UI.Immersive.dll combase.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll d2d1.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll mscoreei.dll wer.dll ninput.dll UIAutomationCore.dll,normal
