data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clrjit.dll auditcse.dll bcrypt.dll mscoree.dll kernel32.dll kernel32.dll user32.dll system.serviceprocess.dll kernel32.dll propsys.dll KernelBase.dll msvcrt.dll System.EnterpriseServices.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll windows.ui.dll usp10.dll advapi32.dll KernelBase.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll msctf.dll kernelbase.dll secur32.dll msvcp140_app.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.windows.forms.dll user32.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.dll sechost.dll policymanager.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mscorwks.dll advapi32.dll wow64.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll kernel32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll termsrv.dll ntdll.dll cryptbase.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll rpcrt4.dll msvcr120_clr0400.dll System.Drawing.Design.ni.dll mscoree.dll ole32.dll system.enterpriseservices.dll gdi32.dll user32.dll system.web.dll kernel32.dll lpk.dll mapi32.dll usp10.dll oleaut32.dll netevent.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.directoryservices.protocols.dll rpcrtremote.dll clbcatq.dll sechost.dll sxs.dll mscoreei.dll mscorlib.dll mscorwks.dll cfgmgr32.dll msvcr80.dll shlwapi.dll apphelp.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll psapi.dll version.dll kernelbase.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.design.ni.dll imm32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll wow64win.dll msvcrt.dll ConhostV2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll system.web.ni.dll gdi32.dll gdi32full.dll user32.dll win32u.dll system.windows.forms.dll kernel32.dll oleaut32.dll windows.globalization.dll system.windows.forms.dll advapi32.dll sechost.dll imm32.dll propsys.dll wow64cpu.dll SHCore.dll msctfmonitor.dll lpk.dll ws2_32.dll sechost.dll shell32.dll api-ms-win-core-fibers-l1-1-0.dll cfgmgr32.dll windows.storage.dll ntmarta.dll shlwapi.dll kernel.appcore.dll wintrust.dll fltlib.dll cryptsp.dll powrprof.dll lpk.dll profapi.dll uxtheme.dll msctf.dll imm32.dll tiptsf.dll audiodev.dll dwmapi.dll comctl32.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll ntmarta.dll WinTypes.dll kernel32.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll sxs.dll oleacc.dll ole32.dll imecfm.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll usbperf.dll imm32.dll version.dll system.runtime.remoting.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll shell32.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll crypt32.dll kernelbase.dll ws2_32.dll ole32.dll gdi32.dll user32.dll lpk.dll msasn1.dll windows.ui.dll usp10.dll msvcrt.dll System.Web.ni.dll imm32.dll profapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll cryptbase.dll clbcatq.dll shcore.dll advapi32.dll rpcrt4.dll sechost.dll winscard.dll nlsdata000c.dll cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll comctl32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll advapi32.dll rsaenh.dll clbcatq.dll sechost.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2help.dll kernel32.dll user32.dll System.Web.ApplicationServices.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll sspicli.dll bcrypt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll lspweb.dll mpr.dll olepro32.dll usp10.dll comctl32.dll shlwapi.dll shell32.dll user32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll userenv.dll srvcli.dll rasapi32.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll mscoreei.dll propsys.dll profapi.dll propsys.dll windowscodecs.dll system.directoryservices.protocols.dll UIAutomationTypes.dll shcore.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll oleaut32.dll propsys.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll clbcatq.dll ehstorshell.dll ntshrui.dll ntshrui.dll ntshrui.dll kernelbase.dll cfgmgr32.dll user32.dll msvcrt.dll ntshrui.dll cscapi.dll auxiliarydisplayclassinstaller.dll slc.dll bcrypt.dll sspicli.dll msctf.dll oleacc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll apphelp.dll imageres.dll imageres.dll imageres.dll imageres.dll system.directoryservices.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll kernelbase.dll ntdll.dll cfgmgr32.dll ntdll.dll wow64.dll mscorwks.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll napinsp.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll DrUpdate.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll msctf.dll RpcRtRemote.dll wow64win.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiUPnP.ni.dll nsi.dll ntdll.dll elsext.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msxml6.dll KernelBase.dll nsi.dll sechost.dll usp10.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll winnsi.dll msvcr120_clr0400.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll System.Data.dll cryptbase.dll cryptsp.dll rsaenh.dll nlaapi.dll RpcRtRemote.dll clbcatq.dll fastprox.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll msvcr80.dll windowsbase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sspicli.dll mscorjit.dll dhcpcsvc.dll sechost.dll mscorlib.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll setupapi.dll sechost.dll mscorlib.dll rpcrt4.dll stdole.ni.dll api-ms-win-core-realtime-l1-1-0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll oleaut32.dll ncrypt.dll api-ms-win-core-privateprofile-l1-1-1.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll url.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll ws2_32.dll kernel32.dll gdi32.dll rsaenh.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll msvcr120_clr0400.dll ntdll.dll intl.dll mscoree.dll RpcRtRemote.dll appinfo.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll rsaenh.dll RpcRtRemote.dll ucrtbase.dll clbcatq.dll sxs.dll slc.dll mscoreei.dll mscorwks.dll stdole.ni.dll advapi32.dll msvcr80.dll ieframe.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll wevtapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shlwapi.dll mscorlib.dll version.dll wow64cpu.dll mscorlib.dll mscorlib.dll user32.dll System.ni.dll cryptsp.dll wkscli.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll system.deployment.dll System.Configuration.ni.dll msvcr120_clr0400.dll cryptbase.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll usp10.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.windows.forms.dll ole32.dll gdi32.dll user32.dll lpk.dll uxtheme.dll usp10.dll ntdsapi.dll oleaut32.dll imm32.dll msctf.dll winmm.dll cryptbase.dll cryptsp.dll msisip.dll rsaenh.dll adtschema.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll setupapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll Microsoft.Transactions.Bridge.ni.dll dui70.dll version.dll rascfg.dll mscorlib.dll rsaenh.dll msctf.dll cryptsp.dll mscorlib.dll mscorlib.dll System.Core.ni.dll msls31.dll oleaut32.dll dbghelp.dll stdole.ni.dll ntdll.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.Xml.ni.dll sspicli.dll System.ServiceModel.Internals.ni.dll bcrypt.dll System.Transactions.ni.dll setupapi.dll System.Transactions.dll api-ms-win-eventing-consumer-l1-1-0.dll System.Transactions.dll System.Transactions.dll cryptbase.dll kernel32.dll ntasn1.dll user32.dll System.IdentityModel.ni.dll System.Configuration.ni.dll System.Data.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll winbio.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64cpu.dll sxsstore.dll CbsApi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll duser.dll gdi32.dll imm32.dll msctf.dll system.data.oracleclient.dll oleacc.dll imm32.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll system.data.dll advapi32.dll RpcRtRemote.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll sechost.dll version.dll windows.ui.dll mscorlib.dll mscorlib.dll netprofm.dll advapi32.dll api-ms-win-core-namedpipe-l1-1-0.dll ntmarta.dll cryptsp.dll gdi32.dll uxtheme.dll System.Net.ni.dll System.Core.ni.dll ntdll.dll wkscli.dll System.Configuration.ni.dll System.Xml.Linq.dll rpcrtremote.dll System.Xml.ni.dll ntdll.dll wow64.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll rsaenh.dll PortableDeviceSyncProvider.dll winhttp.dll kernel32.dll msctf.dll kernel32.dll msctf.dll kernel32.dll cryptsp.dll user32.dll onex.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll msvcrt.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll imm32.dll System.Core.ni.dll System.Web.dll comctl32.dll version.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll usp10.dll System.Runtime.DurableInstancing.dll system.drawing.dll System.Runtime.DurableInstancing.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll System.Transactions.ni.dll ole32.dll rtutils.dll System.Transactions.dll kernel32.dll System.Transactions.dll system.directoryservices.protocols.dll System.Transactions.dll cryptbase.dll System.Data.ni.dll System.Data.dll wucltux.dll usp10.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll ole32.dll sensapi.dll System.Xml.ni.dll msctf.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll version.dll comres.dll System.Numerics.dll version.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll winnsi.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll windows.staterepositoryps.dll oleacc.dll kernel32.dll KernelBase.dll advapi32.dll wldap32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll system.dll System.Deployment.ni.dll user32.dll lpk.dll usp10.dll coreuicomponents.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll hid.dll System.Drawing.Design.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll mscoreei.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll uxtheme.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll mscorlib.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll UIAutomationTypes.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll kernelbase.dll rpcrt4.dll FCRegSvc.dll System.Core.dll oleaut32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll ntdll.dll msutb.dll wininet.dll wow64.dll wow64win.dll windows.security.authentication.onlineid.dll wow64cpu.dll system.windows.forms.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll scrrun.dll msvcrt.dll winbrand.dll system.data.oracleclient.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mswsock.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rasuser.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll msctf.dll user32.dll user32.dll lpk.dll usp10.dll srvcli.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll ntdll.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll KernelBase.dll System.Windows.Forms.ni.dll ntdll.dll ntdll.dll system.addin.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll bcrypt.dll user32.dll kernel32.dll KernelBase.dll shell32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msadrh15.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winhttp.dll advapi32.dll msvcrt.dll system.configuration.ni.dll sechost.dll authz.dll rpcrt4.dll user32.dll sxs.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll gdi32.dll shcore.dll msctf.dll sensapi.dll cryptbase.dll imm32.dll msidle.dll clbcatq.dll cryptsp.dll kernel.appcore.dll mscorsvc.dll cscapi.dll rsaenh.dll themeui.dll rpcrtremote.dll mssprxy.dll lsasrv.dll gdi32.dll mapi32.dll system.web.dll mssph.dll ntmarta.dll wldap32.dll authz.dll wbemprox.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imecfm.dll lpk.dll oleacc.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll System.DirectoryServices.ni.dll cbsapi.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll oleaut32.dll cryptbase.dll System.DirectoryServices.Protocols.dll clbcatq.dll msdtctm.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll oleacc.dll uxtheme.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll mscoree.dll ole32.dll gdi32.dll mscoree.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.Transactions.dll rsaenh.dll mscorlib.dll iri.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll userenv.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll vsstrace.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll uxtheme.dll System.Workflow.ComponentModel.ni.dll devobj.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll perfctrs.dll msjter40.dll System.Configuration.ni.dll msvcrt.dll system.transactions.dll winhttp.dll msjint40.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll msvcrt.dll System.Transactions.ni.dll ole32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll advapi32.dll System.Transactions.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll msctf.dll System.Web.dll mscorlib.ni.dll gdi32.dll System.Web.dll ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll System.Windows.Forms.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll rpcrt4.dll mscorwks.dll gpapi.dll imm32.dll dwmredir.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll storsvc.dll ole32.dll kernel32.dll gdi32.dll sspicli.dll user32.dll lpk.dll mscoree.dll usp10.dll system.dll rpcrt4.dll imm32.dll wow64cpu.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-core-string-obsolete-l1-1-0.dll System.dll sechost.dll oleaut32.dll authui.dll imm32.dll clbcatq.dll cryptui.dll crypt32.dll mscorwks.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll api-ms-win-crt-time-l1-1-0.dll GdiPlus.dll system.ni.dll dui70.dll duser.dll SndVolSSO.dll ucrtbase.dll devicecenter.dll clbcatq.dll hid.dll MMDevAPI.dll propsys.dll winhttp.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll vbscript.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll urlmon.dll wtsapi32.dll winsta.dll cryptsp.dll SmartcardCredentialProvider.dll BioCredProv.dll secur32.dll sspicli.dll usp10.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll configurationclient.dll wkscli.dll filterlib.dll samcli.dll certCredProvider.dll msxml3.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll presentationcore.dll ntdll.dll wow64.dll system.deployment.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll sspicli.dll kernel32.dll user32.dll System.configuration.dll kernel32.dll shell32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll sxs.dll gdi32.dll cryptbase.dll System.Data.OracleClient.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll Wldap32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll sechost.dll bcryptprimitives.dll kbd106.dll System.Xaml.dll kernel.appcore.dll,normal
 wow64.dll EhStorShell.dll windowscodecs.dll ntdll.dll kernel32.dll kernelbase.dll npmproxy.dll user32.dll WinMgmtR.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll sspicli.dll rpcrt4.dll riched20.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll profapi.dll sechost.dll repdrvfs.dll PresentationFramework.dll uxtheme.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll mscorlib.dll clbcatq.dll ole32.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll oleacc.dll system.design.dll dui70.dll oleaut32.dll shcore.dll msctf.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 dbghelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll secur32.dll kernel32.dll spoolss.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll conhostv2.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll user32.dll msctf.dll apphelp.dll,normal
 imm32.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll PresentationCore.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernel32.dll kernelbase.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll user32.dll amsi.dll comctl32.dll userenv.dll msctfmonitor.dll sechost.dll advapi32.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll ntdll.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll kernelbase.dll windows.storage.dll powrprof.dll clbcatq.dll rasman.dll cryptbase.dll advapi32.dll advapi32.dll cryptbase.dll comdlg32.dll shlwapi.dll policymanager.dll kernel.appcore.dll ntdll.dll imm32.dll shcore.dll user32.dll uxtheme.dll wintrust.dll System.Numerics.dll clbcatq.dll mscoree.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll SensApi.dll amsiproxy.dll usp10.dll cryptbase.dll imagehlp.dll gpapi.dll msvcrt.dll combase.dll urlmon.dll iertutil.dll ole32.dll rpcrt4.dll cryptbase.dll dwmapi.dll system.core.ni.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll mswsock.dll inputswitch.dll bcp47langs.dll dui70.dll MPSSVC.dll setupapi.dll duser.dll sensapi.dll xmllite.dll dwrite.dll windowscodecs.dll credui.dll audioses.dll nsi.dll mmdevapi.dll wintypes.dll mscoreei.dll cryptnet.dll propsys.dll devobj.dll ntdll.dll ole32.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll rpcrtremote.dll d3d11.dll System.Data.OracleClient.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll dcomp.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll gdi32.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll system.enterpriseservices.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll scrrun.dll dismprov.dll kernelbase.dll msvcrt.dll ntdll.dll gdi32.dll user32.dll propsys.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
