data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Data.dll msctf.dll gdiplus.dll rpcrt4.dll oleaut32.dll ntdll.dll eappcfg.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll netprofm.dll user32.dll version.dll KernelBase.dll System.configuration.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll mscoree.dll nsi.dll gpapi.dll dhcpcsvc.dll advapi32.dll sechost.dll shlwapi.dll advapi32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll dhcpcsvc.dll msctf.dll clbcatq.dll oleaut32.dll system.drawing.ni.dll rsaenh.dll usp10.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sensapi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wkscli.dll kernel32.dll crypt32.dll kernel32.dll winbrand.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll chrome.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll KernelBase.dll shell32.dll shlwapi.dll api-ms-win-service-winsvc-l1-1-0.dll wow64win.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imageres.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll diasymreader.dll crypt32.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll sspicli.dll gdi32.dll api-ms-win-core-libraryloader-l1-1-1.dll acppage.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sspicli.dll rsaenh.dll rpcrtremote.dll imm32.dll gdi32full.dll kernel32.dll ucrtbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cscapi.dll user32.dll cryptbase.dll xmllite.dll RpcRtRemote.dll system.data.oracleclient.dll,normal
 ntdll.dll ntdll.dll,normal
 mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll CbsApi.dll usp10.dll ole32.dll ws2_32.dll wmsgapi.dll tbssvc.dll usp10.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll rsaenh.dll shlwapi.dll secur32.dll cfgmgr32.dll rpcrt4.dll cryptbase.dll uxtheme.dll sechost.dll profapi.dll rsaenh.dll rpcrt4.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll apphelp.dll gpapi.dll msidle.dll Wldap32.dll version.dll clbcatq.dll sspicli.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll provsvc.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptbase.dll wininet.dll,normal
 lpk.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll secur32.dll kernel32.dll ntdll.dll sppc.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll msctf.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mprmsg.dll kernel32.dll msctf.dll ole32.dll spoolss.dll samlib.dll shell32.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll CertEnroll.dll gdi32.dll user32.dll lpk.dll wow64.dll ole32.dll msimg32.dll user32.dll version.dll winmm.dll shlwapi.dll profapi.dll winsta.dll ntdll.dll ole32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll winbrand.dll shlwapi.dll api-ms-win-crt-filesystem-l1-1-0.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll sechost.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll usp10.dll sspicli.dll cryptnet.dll mscorlib.dll kernel32.dll version.dll clbcatq.dll oleaut32.dll wow64.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll iertutil.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gpsvc.dll msctf.dll ole32.dll dnsapi.dll oleaut32.dll cryptbase.dll nlsdata0009.dll RpcRtRemote.dll user32.dll ntdll.dll ntdll.dll System.Numerics.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll TipRes.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll bcrypt.dll shell32.dll shlwapi.dll msvcr120_clr0400.dll user32.dll sxs.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll MsCtfMonitor.dll KernelBase.dll sensapi.dll rpcrtremote.dll lpk.dll usp10.dll msvcrt.dll imm32.dll setupapi.dll ole32.dll rpcrt4.dll gdi32.dll api-ms-win-eventlog-legacy-l1-1-0.dll clbcatq.dll wlgpclnt.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll secur32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll KernelBase.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll user32.dll gdi32.dll xmllite.dll usp10.dll ntdll.dll wow64.dll dnsapi.dll windowsbase.ni.dll System.Configuration.dll imm32.dll msctf.dll imecfm.dll,normal
 ntdll.dll lpk.dll gdi32full.dll msvcrt.dll user32.dll gdi32.dll lpk.dll uxtheme.dll msctf.dll rpcrt4.dll msctf.dll shlwapi.dll sechost.dll rasapi32.dll userenv.dll version.dll usp10.dll shlwapi.dll cryptsp.dll cfgmgr32.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll mapi32.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll system.transactions.ni.dll wkscli.dll mscorlib.dll sechost.dll netid.dll system.xml.ni.dll ws2_32.dll nsi.dll PresentationFramework.ni.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll devicecenter.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll igc64.dll kernel32.dll kernel32.dll dnsapi.dll kernel32.dll setupapi.dll advapi32.dll oleacc.dll sechost.dll NL7MODELS0009.dll sspicli.dll cryptbase.dll msvcrt.dll imm32.dll nsi.dll version.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.data.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll DeviceCenter.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wevtapi.dll ntdll.dll wow64.dll cryptsp.dll System.Runtime.Remoting.ni.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll SensApi.dll System.Design.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll comctl32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll System.ni.dll lpk.dll usp10.dll atl.dll msctf.dll version.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll lpk.dll dpx.dll wcp.dll advapi32.dll shcore.dll setupapi.dll ole32.dll devobj.dll mpr.dll srclient.dll atl.dll msasn1.dll sxsstore.dll spp.dll system.enterpriseservices.dll comdlg32.dll bcp47langs.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll cryptsp.dll ole32.dll user32.dll nsi.dll sqmapi.dll cbsapi.dll shlwapi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ehiProxy.ni.dll oleaut32.dll cryptbase.dll mscorlib.ni.dll wow64.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll vm3dum64.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll mscoree.dll ole32.dll msasn1.dll user32.dll lpk.dll usp10.dll imm32.dll user32.dll msctf.dll cryptbase.dll inputswitch.dll rsaenh.dll rpcrtremote.dll system.core.ni.dll setupapi.dll mscoreei.dll clr.dll shlwapi.dll clr.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll oleaut32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll winnsi.dll advapi32.dll msvcrt.dll msctf.dll wersvc.dll oleacc.dll mscoree.dll ole32.dll ondemandconnroutehelper.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll msctf.dll wucltux.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll dwmapi.dll version.dll usp10.dll mscorlib.dll avrt.dll system.xml.ni.dll crypt32.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll rsaenh.dll system.data.dll lpk.dll ntdll.dll shell32.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll rpcrt4.dll system.ni.dll kernelbase.dll advapi32.dll kernel32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll KernelBase.dll ole32.dll gdi32.dll imm32.dll mofd.dll usp10.dll oleaut32.dll imm32.dll imageres.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sensapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll mscorlib.dll mscorlib.dll mscorlib.dll System.Core.ni.dll RpcRtRemote.dll PresentationCore.dll mscorsec.dll SensApi.dll crypt32.dll msasn1.dll comctl32.dll kernel.appcore.dll system.configuration.install.ni.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptsp.dll dhcpcsvc.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll wow64win.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscoree.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll SMDiagnostics.ni.dll mscoreei.dll windowsbase.ni.dll system.data.dll windowsbase.dll windowsbase.dll windowsbase.dll System.Configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll msctf.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll sxs.dll kernelbase.dll wow64cpu.dll system.data.dll kernel32.dll kernel32.dll user32.dll actxprxy.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll cryptbase.dll msvcr120_clr0400.dll sensapi.dll ole32.dll gdi32.dll kernel32.dll lpk.dll secur32.dll oleaut32.dll imm32.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll fusion.dll wow64cpu.dll msctf.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll oleaut32.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll kernel32.dll wow64.dll system.dll system.dll advapi32.dll system.dll system.management.automation.ni.dll system.management.automation.dll onecorecommonproxystub.dll microsoft.windows.diagnosis.sdhost.ni.dll mscms.dll microsoft.windows.diagnosis.sdhost.dll KernelBase.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll System.Transactions.dll ws2_32.dll cryptbase.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll bcryptprimitives.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll microsoft.powershell.commands.diagnostics.ni.dll system.directoryservices.dll system.data.ni.dll winhttp.dll System.XML.dll msvcr120_clr0400.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll CbsApi.dll system.configuration.dll RacEngn.dll system.configuration.dll dwmcore.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll ntdsapi.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll sechost.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll microsoft.office.tools.common.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll ntmarta.dll system.enterpriseservices.dll bdatunepia.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll xmllite.dll lpk.dll system.web.dll system.web.dll win32u.dll Accessibility.dll system.web.services.dll system.web.services.dll system.web.services.dll setupapi.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Activities.DurableInstancing.ni.dll system.directoryservices.protocols.dll rtutils.dll system.design.dll system.design.dll mssprxy.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll userenv.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll msls31.dll gdi32.dll dhcpcsvc.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll samlib.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll RpcRtRemote.dll cryptbase.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll drprov.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll wow64.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll msvcr120_clr0400.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll microsoft.visualbasic.activities.compiler.dll msctf.dll wintrust.dll ntdll.dll rpcrt4.dll clbcatq.dll sxs.dll oleaut32.dll dnsapi.dll msvcr80.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll cryptsp.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll mscoreei.dll system.web.abstractions.dll system.web.abstractions.dll structuredquery.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll PresentationFramework.Classic.ni.dll wow64win.dll kernelbase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll localsec.dll system.security.dll system.security.dll ieui.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll PresentationCFFRasterizer.ni.dll system.data.sqlxml.dll system.drawing.ni.dll PresentationCore.dll system.drawing.dll advapi32.dll cryptsp.dll system.data.ni.dll system.data.dll system.security.ni.dll rpcrt4.dll system.data.dll system.data.dll ws2_32.dll urlmon.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll gdi32.dll system.web.services.dll system.web.services.dll dwmapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.enterpriseservices.ni.dll system.directoryservices.protocols.ni.dll wow64cpu.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll user32.dll shlwapi.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll rsaenh.dll system.windows.forms.ni.dll system.windows.forms.dll wldap32.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll lpk.dll urlmon.dll msvcrt.dll microsoft.visualc.ni.dll msimg32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll sensapi.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll srvcli.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll System.Data.Linq.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll comctl32.dll,normal
 certcli.dll wscisvif.dll,normal
 msdatasrc.dll wcmapi.dll ntmarta.dll twinui.dll msauserext.dll rpcrt4.dll dsadmin.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll system.security.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll tmpod.dll idstore.dll ucrtbase.dll,normal
 imm32.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll clr.dll msctf.dll ole32.dll clr.dll clr.dll cryptbase.dll mscorlib.ni.dll ole32.dll cryptbase.dll clr.dll atl.dll uxtheme.dll rsaenh.dll nlssorting.dll cryptsp.dll rsaenh.dll nsi.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll user32.dll devobj.dll mscoree.dll wship6.dll nlaapi.dll napinsp.dll diasymreader.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll avrt.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll zipfldr.dll dhcpcsvc.dll comctl32.dll gdiplus.dll msvcr120_clr0400.dll rsaenh.dll dpx.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msasn1.dll system.enterpriseservices.wrapper.dll credssp.dll msvcrt.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll rsaenh.dll msasn1.dll clbcatq.dll dhcpcsvc.dll imecfm.dll cryptsp.dll wow64win.dll kernelbase.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll shcore.dll ntdll.dll wow64.dll wow64win.dll DeviceUxRes.dll kernel32.dll kernel32.dll System.Web.RegularExpressions.dll user32.dll system.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll sspicli.dll cryptbase.dll wow64cpu.dll ws2_32.dll dwmapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll xmllite.dll fastprox.dll wkscli.dll msctf.dll msctf.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll adtschema.dll lpk.dll usp10.dll ole32.dll comctl32.dll kernel32.dll wintrust.dll dui70.dll imm32.dll msctf.dll cryptbase.dll aeevts.dll usp10.dll user32.dll profapi.dll crypt32.dll profapi.dll psapi.dll nss3.dll devobj.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gpapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sapi.dll oleaut32.dll uxtheme.dll dwmapi.dll rpcrtremote.dll sechost.dll comctl32.dll ntdll.dll ole32.dll msswch.dll comctl32.dll,normal
 ntdll.dll kernel32.dll wow64.dll gdi32.dll clbcatq.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll setupapi.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll comctl32.dll,normal
 ntdll.dll ntdll.dll Interop.DfsrHelper.dll wow64win.dll wshbth.dll shacct.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll ntdll.dll dnsapi.dll wucltux.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll System.Transactions.ni.dll ole32.dll tabskb.dll oleacc.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll combase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll user32.dll System.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll provsvc.dll KernelBase.dll sechost.dll adtschema.dll system.data.sqlxml.dll imm32.dll dnsapi.dll System.Runtime.Remoting.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64win.dll shell32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll Wldap32.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll ntdll.dll kerberos.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll advapi32.dll cryptsp.dll kernel32.dll msimg32.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
