data,tags
 ntdll.dll ntdll.dll spoolss.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll mscorlib.ni.dll KernelBase.dll msvcrt.dll oleaut32.dll advapi32.dll msvcrt.dll system.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll dnsapi.dll ktmw32.dll ws2_32.dll umoutlookaddin.dll wevtapi.dll nsi.dll msasn1.dll dsrole.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorjit.dll usp10.dll ole32.dll imm32.dll msctf.dll kernelbase.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll threadpoolwinrt.dll rsaenh.dll RpcRtRemote.dll System.AddIn.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll imm32.dll rpcrt4.dll oleaut32.dll bcryptprimitives.dll cryptbase.dll clbcatq.dll cortana.core.dll vm3dum64_10.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gpapi.dll ntdll.dll profapi.dll advapi32.dll wow64cpu.dll dui70.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll ole32.dll wow64win.dll gdi32.dll oleacc.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll imm32.dll wdscore.dll oleaut32.dll apphelp.dll kernel32.dll shell32.dll shlwapi.dll dbghelp.dll gdi32.dll cryptbase.dll CbsCore.dll MMCFxCommon.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll user32.dll profapi.dll ktmw32.dll sspicli.dll dpx.dll dpx.dll advapi32.dll dpx.dll wcp.dll kernel32.dll DrUpdate.dll setupapi.dll KernelBase.dll cfgmgr32.dll oleaut32.dll devobj.dll vssapi.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll ntdll.dll winhttp.dll webio.dll winhttp.dll cryptsp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll shlwapi.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll comdlg32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll setupapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dwmapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-processthreads-l1-1-0.dll version.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll apphelp.dll wow64cpu.dll kernel32.dll comdlg32.dll rsaenh.dll kernel32.dll kernel32.dll wow64win.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll d3d10warp.dll imageres.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll ntdll.dll imgutil.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll accessibility.dll mscoreei.dll user32.dll comctl32.dll winnsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll msctfp.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll clrjit.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll powrprof.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll ole32.dll userenv.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll combase.dll wow64win.dll msctf.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll wintrust.dll shell32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll cfgmgr32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll mscorlib.ni.dll msvcrt.dll kernelbase.dll rpcrtremote.dll cryptbase.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll cryptsp.dll usp10.dll gdi32.dll oleaut32.dll imm32.dll wow64win.dll msctf.dll d3d10level9.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcr80.dll clbcatq.dll sxs.dll system.activities.presentation.ni.dll kbdnec.dll mscoreei.dll profapi.dll clr.dll shlwapi.dll mscorlib.ni.dll mdminst.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll rpcrt4.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Web.Services.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 sendmail.dll mydocs.dll kernel32.dll wpdshext.dll audiodev.dll,normal
 winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll apphelp.dll user32.dll KernelBase.dll system.xml.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll urlmon.dll System.Configuration.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll shell32.dll advapi32.dll pla.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll lpk.dll usp10.dll version.dll wintrust.dll imm32.dll msctf.dll msasn1.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll ntdll.dll rsaenh.dll msdtcVSp1res.dll msisip.dll cryptbase.dll wshext.dll comctl32.dll shell32.dll kernel32.dll shlwapi.dll scrobj.dll msi.dll rsaenh.dll scrrun.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll radardt.dll conhostv2.dll combase.dll mscorlib.dll oleaut32.dll ucrtbase.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll shell32.dll msvcp_win.dll msvcr120_clr0400.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll gpapi.dll windows.storage.dll msiltcfg.dll usp10.dll powrprof.dll advapi32.dll shlwapi.dll usp10.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernelbase.dll apphelp.dll user32.dll win32u.dll gdi32.dll gdi32full.dll shcore.dll ucrtbase.dll clbcatq.dll bcryptprimitives.dll advapi32.dll system.windows.forms.dll winmm.dll sechost.dll system.dll imm32.dll kernel32.dll kernel.appcore.dll ieframe.dll shlwapi.dll kernel32.dll ole32.dll oleaut32.dll cryptsp.dll msvcp_win.dll ws2_32.dll shell32.dll UIAutomationTypes.ni.dll cfgmgr32.dll rsaenh.dll windows.storage.dll kernel32.dll system.directoryservices.dll powrprof.dll cryptsp.dll mscoreei.dll profapi.dll netapi32.dll version.dll api-ms-win-core-processthreads-l1-1-0.dll netutils.dll catsrvut.dll msctf.dll kernel32.dll winnsi.dll dsreg.dll secur32.dll wkscli.dll cryptsp.dll shell32.dll usp10.dll bcrypt.dll msvcp110_win.dll kernel32.dll user32.dll msvcrt.dll comdlg32.dll uxtheme.dll msctf.dll dwmapi.dll wininet.dll sspicli.dll tokenbinding.dll ntdll.dll combase.dll System.Data.Services.Client.dll user32.dll ws2_32.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll mswsock.dll advapi32.dll system.drawing.ni.dll nsi.dll clbcatq.dll version.dll rpcrt4.dll ieproxy.dll WindowsBase.dll iertutil.dll dnsapi.dll comctl32.dll wwanmm.dll rasadhlp.dll crypt32.dll ieshims.dll urlmon.dll cryptbase.dll crypt32.dll msasn1.dll dpapi.dll ieapfltr.dll winnsi.dll dhcpcsvc6.dll sensapi.dll dhcpcsvc.dll rsaenh.dll slc.dll user32.dll sppc.dll oleacc.dll coml2.dll ieui.dll dataexchange.dll dcomp.dll dxgi.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll mlang.dll propsys.dll slc.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll devicecenter.dll oleaut32.dll gdi32.dll cryptbase.dll api-ms-win-crt-stdio-l1-1-0.dll igd10iumd64.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll ntdll.dll ntdll.dll netprofm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll eappcfg.dll kernel32.dll kernel32.dll rasman.dll msasn1.dll user32.dll kernel32.dll KernelBase.dll netutils.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll apphelp.dll mscoreei.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll profapi.dll msctf.dll apphelp.dll,normal
 dxgi.dll rpcrt4.dll wups.dll iertutil.dll configmanager2.dll mprmsg.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll wevtapi.dll msauserext.dll shlwapi.dll wlidsvc.dll clipc.dll msxml6.dll api-ms-win-core-errorhandling-l1-1-1.dll cryptngc.dll msvcp_win.dll ucrtbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll,normal
 ntdll.dll sxs.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcrypt.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll sechost.dll api-ms-win-service-private-l1-1-1.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll kernelbase.dll ole32.dll kernel32.dll wow64win.dll rsaenh.dll oleacc.dll kernel32.dll oleaut32.dll culture.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll nlaapi.dll kernel32.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll version.dll uiautomationclient.ni.dll msvcrt.dll sechost.dll kernel32.dll srvcli.dll ntdll.dll rpcrt4.dll wevtapi.dll drvstore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll version.dll SensApi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll logoncli.dll mscorwks.dll dmcfgutils.dll kernelbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ole32.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll UIAutomationCore.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.ni.dll rsaenh.dll system.configuration.ni.dll system.xml.ni.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll uxtheme.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll SensApi.dll kernelbase.dll kernel32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll iertutil.dll gdi32.dll rpcrtremote.dll clbcatq.dll ucrtbase.dll sxs.dll mscoreei.dll gdi32.dll clr.dll System.dll shlwapi.dll winhttp.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.servicemodel.ni.dll version.dll system.servicemodel.dll system.servicemodel.dll gdi32.dll slc.dll mscorlib.dll mscorlib.dll System.DirectoryServices.dll msctf.dll system.dll msctf.dll system.web.services.ni.dll system.dll system.core.dll kernel.appcore.dll ws2_32.dll system.core.dll user32.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll msvcrt.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll kernel32.dll system.xml.ni.dll api-ms-win-core-datetime-l1-1-0.dll system.xml.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll clbcatq.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll rpcrt4.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll shell32.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll msxml3.dll system.runtime.durableinstancing.ni.dll kernel32.dll system.runtime.durableinstancing.dll RpcRtRemote.dll system.runtime.durableinstancing.dll clbcatq.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll apphelp.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.transactions.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll shcore.dll wow64.dll actxprxy.dll oleaut32.dll bcd.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Drawing.dll ole32.dll ntdll.dll gdi32.dll msvcrt.dll user32.dll advapi32.dll System.dll system.xml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll system.printing.ni.dll cryptbase.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll rsaenh.dll devobj.dll setupapi.dll cfgmgr32.dll msimg32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll version.dll devobj.dll vm3dum64_10.dll winmm.dll msvcr120_clr0400.dll rpcrt4.dll vm3dum64_10.dll FirewallAPI.dll vm3dum64_10.dll dbghelp.dll vm3dum64.dll vm3dum64.dll dbghelp.dll lgpllibs.dll dbghelp.dll vm3dum64.dll imjppred.dll dbghelp.dll setupapi.dll cfgmgr32.dll system.deployment.dll gpapi.dll oleaut32.dll devobj.dll System.Configuration.ni.dll cryptsp.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll vm3dum64_10.dll winmm.dll dbghelp.dll rsaenh.dll vm3dum64_10.dll msvcrt.dll vm3dum64_10.dll vm3dum64.dll cryptsp.dll msctf.dll rpcrt4.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll shell32.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ondemandconnroutehelper.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ntdll.dll gdi32.dll user32.dll imm32.dll ntshrui.dll lpk.dll usp10.dll imm32.dll msctf.dll kbd106.dll clbcatq.dll ehrecobj.ni.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll msvcrt.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll usp10.dll dwmapi.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll system.configuration.ni.dll kernel32.dll connect.dll dpx.dll dpx.dll advapi32.dll wcp.dll drupdate.dll wow64win.dll setupapi.dll gdiplus.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll bcrypt.dll vsstrace.dll mscoree.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll advapi32.dll webio.dll winhttp.dll webio.dll presentationcore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll oleacc.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll system.web.regularexpressions.ni.dll msvcrt.dll advapi32.dll shlwapi.dll system.core.ni.dll sechost.dll devobj.dll rpcrt4.dll shell32.dll shlwapi.dll ntdll.dll ole32.dll oleaut32.dll mscorlib.ni.dll imm32.dll secur32.dll wow64.dll msctf.dll wow64.dll api-ms-win-core-synch-l1-2-0.dll comres.dll clbcatq.dll ntdll.dll secur32.dll api-ms-win-base-util-l1-1-0.dll netapi32.dll rsaenh.dll rpcrtremote.dll netutils.dll srvcli.dll rsaenh.dll wkscli.dll setupapi.dll System.Transactions.dll cfgmgr32.dll devobj.dll version.dll mscorlib.dll msasn1.dll advapi32.dll crypt32.dll ole32.dll cryptdll.dll wintrust.dll riched20.dll cryptui.dll shdocvw.dll msvcrt.dll ws2help.dll ws2_32.dll nsi.dll sfc_os.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll cryptbase.dll dinput8.dll ieframe.dll cfgmgr32.dll ntmarta.dll wldap32.dll oleacc.dll drvstore.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 ntdll.dll ntdll.dll system.configuration.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorlib.dll kernel32.dll kernel32.dll mscoreei.dll fundisc.dll els.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll sspicli.dll sechost.dll gdi32.dll cryptbase.dll System.configuration.dll System.ni.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll System.Drawing.Design.dll shell32.dll clr.dll shlwapi.dll diasymreader.dll gdi32.dll user32.dll mscorwks.dll sechost.dll lpk.dll sechost.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-core-file-l1-2-0.dll rsaenh.dll clbcatq.dll rpcrtremote.dll imm32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wcp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll Microsoft.Office.Tools.Excel.dll cryptbase.dll comctl32.dll gdi32.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-stdio-l1-1-0.dll usp10.dll msvcrt.dll pnrpnsp.dll dpapi.dll licensemanager.dll imm32.dll system.management.automation.ni.dll msctf.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll System.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.configuration.ni.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll advapi32.dll System.Security.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll winbrand.dll ole32.dll wcp.dll gdi32.dll sxs.dll oleaut32.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll spoolss.dll msasn1.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll Mso99Lwin32client.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll KernelBase.dll system.management.ni.dll ntdll.dll shell32.dll system.drawing.ni.dll imm32.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll clbcatq.dll winmm.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll system.transactions.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll system.web.services.ni.dll user32.dll system.xml.ni.dll system.transactions.ni.dll KernelBase.dll system.transactions.dll system.transactions.dll system.transactions.dll SensApi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll propsys.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll vbajet32.dll fastprox.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll mcstoredb.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll kernelbase.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll ntdll.dll ole32.dll wbemprox.dll oleaut32.dll cryptsp.dll mpr.dll ole32.dll version.dll rsaenh.dll profapi.dll bcrypt.dll advapi32.dll kernelbase.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll lpk.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll framedynos.dll System.Xml.ni.dll dnsapi.dll winbrand.dll secur32.dll security.dll mscorlib.dll dwrite.dll schannel.dll clbcatq.dll shlwapi.dll msctf.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll propsys.dll srvcli.dll user32.dll ntdll.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll twinapi.appcore.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Deployment.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll setupapi.dll lpk.dll msvcrt.dll oleacc.dll usp10.dll crypt32.dll advapi32.dll sechost.dll uxtheme.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntshrui.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll virtdisk.dll KernelBase.dll msvcrt.dll msvcrt.dll winbrand.dll npmproxy.dll ntdll.dll system.web.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll system.data.dll usp10.dll user32.dll usp10.dll twinapi.appcore.dll msvcp_win.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
