data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll version.dll lpk.dll system.enterpriseservices.dll usp10.dll msvcrt.dll kernelbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll urlmon.dll dnsapi.dll ntdll.dll ntdll.dll user32.dll wow64.dll winbrand.dll propsys.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wbemcomn.dll sspicli.dll cryptbase.dll dnsapi.dll smipi.dll ws2_32.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll uiautomationprovider.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll shlwapi.dll scrobj.dll microsoft.jscript.ni.dll msctf.dll browcli.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll RpcRtRemote.dll wevtapi.dll ntdll.dll inputhost.dll userenv.dll ntdll.dll mssprxy.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll prflbmsg.dll dhcpcsvc.dll msvcrt.dll clbcatq.dll imm32.dll msctf.dll msvcp_win.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll photometadatahandler.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll vbscript.dll msvcrt.dll winnsi.dll lpk.dll mscoreei.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll kernel32.dll shell32.dll kernelbase.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll shlwapi.dll lpk.dll system.runtime.serialization.formatters.soap.dll usp10.dll ole32.dll imm32.dll msctf.dll msasn1.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll winhttp.dll wevtapi.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll dpapi.dll wow64cpu.dll cfgmgr32.dll KernelBase.dll kernel32.dll kernel32.dll mscorjit.dll kernel32.dll user32.dll cryptsp.dll cmisetup.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll shcore.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.data.dll dhcpcsvc6.dll advapi32.dll dhcpcsvc6.dll msvcrt.dll shell32.dll clrjit.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssvp.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ELSCore.dll kernel32.dll SensApi.dll kernel32.dll kernel32.dll System.Data.dll user32.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll SensApi.dll msacm32.dll kernel32.dll crypt32.dll KernelBase.dll advapi32.dll user32.dll system.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll cryptbase.dll system.security.ni.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll user32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll rpcrt4.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll mscorwks.dll secur32.dll msctf.dll wow64win.dll sspicli.dll System.AddIn.ni.dll devobj.dll shell32.dll msasn1.dll kernel32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll ntdll.dll bcryptprimitives.dll ncrypt.dll gpapi.dll winhttp.dll cryptnet.dll Wldap32.dll version.dll advapi32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Security.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll scrobj.dll msvcrt.dll user32.dll msctf.dll msvcr80.dll gdi32.dll cfgmgr32.dll lpk.dll RpcRtRemote.dll usp10.dll advapi32.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll ntdll.dll apphelp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll kernel32.dll kernelbase.dll mscorlib.ni.dll msvcrt.dll imm32.dll ws2_32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll dhcpcsvc6.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll kernel32.dll odbcint.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll propsys.dll sxs.dll usp10.dll ntdll.dll ole32.dll msimg32.dll wmsgapi.dll lpk.dll wtsapi32.dll winmm.dll userenv.dll uxtheme.dll profapi.dll winsta.dll api-ms-win-devices-config-l1-1-1.dll userenv.dll crypt32.dll msasn1.dll msvcp_win.dll lpk.dll msctfmonitor.dll cryptbase.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll usp10.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll lpk.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll system.transactions.dll ncrypt.dll oleaut32.dll gpapi.dll igc64.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll sspicli.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll KernelBase.dll rpcrt4.dll oleaut32.dll sxs.dll microsoft.powershell.security.dll msvcrt.dll scrobj.dll cryptbase.dll kernel.appcore.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll usp10.dll wow64.dll ws2_32.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll KernelBase.dll advapi32.dll System.Configuration.Install.dll msvcrt.dll ws2_32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll system.enterpriseservices.dll cryptbase.dll mssprxy.dll dnsapi.dll sechost.dll ws2_32.dll cryptsp.dll vm3dum64_10.dll uxtheme.dll nsi.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll msctf.dll api-ms-win-core-privateprofile-l1-1-1.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll system.xml.dll system.identitymodel.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wbemprox.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll dui70.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll devobj.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll workfoldersshell.dll mscoreei.dll system.security.dll user32.dll lpk.dll usp10.dll api-ms-win-core-wow64-l1-1-0.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ncrypt.dll rpcrt4.dll ole32.dll gdi32.dll oleaut32.dll ntdll.dll kernel32.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll kernel.appcore.dll imm32.dll System.DirectoryServices.Protocols.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dhcpcsvc6.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel.appcore.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll system.xml.linq.dll msvcrt.dll dmxmlhelputils.dll user32.dll user32.dll gdi32.dll api-ms-win-core-memory-l1-1-0.dll lpk.dll usp10.dll rpcrt4.dll apphelp.dll ole32.dll rpcrt4.dll comctl32.dll rsaenh.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll wow64.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll ws2_32.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll cryptbase.dll advapi32.dll wkscli.dll logoncli.dll dsrole.dll user32.dll netid.dll dnsapi.dll shlwapi.dll ws2_32.dll nsi.dll netjoin.dll sechost.dll lpk.dll d3d11.dll credui.dll crypt32.dll usp10.dll msasn1.dll wldap32.dll winbrand.dll wtsapi32.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll rpcrt4.dll msctf.dll srclient.dll msctf.dll clbcatq.dll apphelp.dll msvcrt.dll slc.dll api-ms-win-core-profile-l1-1-0.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msxml6.dll shlwapi.dll accessibility.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll usp10.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll clbcatq.dll sspicli.dll advapi32.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll tdltotilestoremigrator.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll system.data.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll msxml3.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll netapi32.dll rsaenh.dll winnsi.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll System.Web.ni.dll System.AddIn.Contract.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Security.dll wininet.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll pnidui.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.AddIn.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll System.XML.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll combase.dll lpk.dll usp10.dll imm32.dll gdi32.dll kernel32.dll msctf.dll ntdll.dll kernel32.dll oleaut32.dll System.dll shell32.dll wdscore.dll system.ni.dll shlwapi.dll ntdll.dll dbghelp.dll kernel32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll rtm.dll userenv.dll profapi.dll winnsi.dll dpx.dll usp10.dll ole32.dll dpx.dll presentationcore.ni.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll gdi32.dll setupapi.dll cfgmgr32.dll System.Transactions.dll devobj.dll mpr.dll srclient.dll atl.dll dxgi.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll user32.dll webio.dll kernelbase.dll shell32.dll microsoft.office.tools.word.v9.0.ni.dll msvcrt.dll winhttp.dll propsys.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll rpcrtremote.dll clbcatq.dll api-ms-win-core-sysinfo-l1-2-0.dll vssapi.dll vsstrace.dll cryptsp.dll api-ms-win-crt-runtime-l1-1-0.dll sspicli.dll sqmapi.dll apphelp.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll user32.dll slwga.dll kernel32.dll kernelbase.dll cryptsp.dll gdi32.dll System.Deployment.ni.dll user32.dll wkscli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sensapi.dll cryptbase.dll clbcatq.dll mscorlib.ni.dll cryptsp.dll ole32.dll advapi32.dll sechost.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll hid.dll ntdll.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ws2_32.dll shell32.dll clbcatq.dll mprapi.dll cdp.dll imm32.dll sxs.dll mscoreei.dll dpx.dll clr.dll wow64.dll shlwapi.dll mscorwks.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll imm32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll mscoreei.dll gdi32.dll kernel32.dll wow64win.dll wow64cpu.dll kernelbase.dll userenv.dll advapi32.dll oleaut32.dll system.core.ni.dll comres.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wintrust.dll oleaut32.dll imm32.dll system.xml.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll dhcpcsvc6.dll system.xml.ni.dll userenv.dll avrt.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll kernel32.dll msvcrt.dll system.data.dll system.data.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll user32.dll davclnt.dll system.data.dll msctf.dll wldp.dll msvcrt.dll sechost.dll secur32.dll rpcrt4.dll ktmw32.dll Wldap32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll uxtheme.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.configuration.dll rpcrtremote.dll clbcatq.dll sxs.dll shell32.dll mscoreei.dll mscorwks.dll usp10.dll msvcr80.dll shlwapi.dll winnsi.dll shell32.dll profapi.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.xml.dll mscorlib.dll clr.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64cpu.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll user32.dll msasn1.dll comctl32.dll riched20.dll webio.dll imagehlp.dll ncrypt.dll bcrypt.dll gpapi.dll imagehlp.dll shell32.dll cryptsp.dll bcryptprimitives.dll wow64win.dll userenv.dll gpapi.dll wow64.dll cryptnet.dll wldap32.dll slc.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll coremessaging.dll imetip.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.transactions.dll api-ms-win-core-stringloader-l1-1-1.dll system.ni.dll system.dll system.dll system.dll system.dll ntdll.dll windowsbase.ni.dll windowsbase.dll msvcrt.dll gdi32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.design.ni.dll user32.dll system.xml.ni.dll user32.dll system.xml.dll system.xml.dll system.xml.dll imagehlp.dll system.xml.dll secur32.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll imm32.dll kernel32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll shlwapi.dll PresentationFramework.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll ucrtbase.dll dui70.dll imm32.dll sxs.dll user32.dll kernel32.dll kernelbase.dll bcrypt.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptsp.dll oleaut32.dll lpk.dll ntdll.dll sxs.dll usp10.dll msctfmonitor.dll oleaut32.dll mscorlib.dll mmcndmgr.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ole32.dll propsys.dll system.dll shell32.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll version.dll diasymreader.dll mscorlib.dll mscorlib.dll system.data.dll msvcr80.dll system.web.ni.dll system.ni.dll userenv.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll shlwapi.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll sspicli.dll propsys.dll system.dll system.dll dhcpcsvc.dll ole32.dll system.dll lpk.dll advapi32.dll lpk.dll clusapi.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll sechost.dll microsoft.windows.diagnosis.sdhost.ni.dll oleaut32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll eappcfg.dll vbajet32.dll gdi32.dll system.xml.dll system.xml.dll system.xml.dll dnsapi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcrt.dll eappprxy.dll system.transactions.dll system.transactions.dll system.management.ni.dll shell32.dll system.management.dll bcrypt.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll nsi.dll system.data.ni.dll system.data.dll system.configuration.install.ni.dll system.data.dll mscorlib.ni.dll system.data.dll system.data.dll msvcrt.dll KernelBase.dll sechost.dll system.data.dll advapi32.dll System.Security.ni.dll userenv.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll sechost.dll ole32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll RpcRtRemote.dll scardsvr.dll imm32.dll system.security.ni.dll ntdll.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll wevtapi.dll ktmw32.dll oleaut32.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.powershell.commands.diagnostics.ni.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll gdi32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll msvcr80.dll usp10.dll wow64.dll imm32.dll system.windows.forms.dll ntdsapi.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll uxtheme.dll accessibility.dll accessibility.dll accessibility.dll ntdll.dll accessibility.dll rpcrt4.dll system.deployment.ni.dll gdi32.dll windowsbase.dll system.deployment.dll system.deployment.dll api-ms-win-core-string-l2-1-0.dll sechost.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ntmarta.dll system.enterpriseservices.dll kernel32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll rasadhlp.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ntdll.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll kernel32.dll mscorlib.ni.dll advapi32.dll mscorlib.dll system.serviceprocess.dll windows.ui.xaml.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll coreuicomponents.dll microsoft.jscript.dll msctf.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll samlib.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll iertutil.dll wevtapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll setupapi.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll certadm.dll wow64.dll sqmapi.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll wow64win.dll user32.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll msvcr120_clr0400.dll IDStore.dll mscoree.dll ole32.dll gdi32.dll user32.dll winbrand.dll lpk.dll usp10.dll oleaut32.dll shell32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll usp10.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll winbrand.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll clbcatq.dll wevtapi.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll FirewallAPI.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll system.drawing.ni.dll languageoverlayutil.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll advapi32.dll msasn1.dll system.web.services.ni.dll mscoreei.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll dnsapi.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll wininet.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
