data,tags
 wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll user32.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll ole32.dll user32.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rpcrtremote.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll system.data.dll system.data.dll system.data.dll accessibility.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.design.ni.dll system.serviceprocess.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll user32.dll atl.dll mscoree.dll imm32.dll uxtheme.dll tiptsf.dll clbcatq.dll shlwapi.dll shcore.dll profapi.dll bcp47langs.dll mrmcorer.dll elscore.dll propsys.dll urlmon.dll sppc.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll cscapi.dll policymanager.dll msvcp110_win.dll ntmarta.dll mscoreei.dll clr.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.dll msasn1.dll crypt32.dll system.management.automation.resources.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll system.xml.dll system.directoryservices.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll secur32.dll wldp.dll mpclient.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll iertutil.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll rpcrt4.dll sechost.dll userenv.dll userenv.dll imm32.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shcore.dll shcore.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll advapi32.dll winnsi.dll oleaut32.dll mswsock.dll mswsock.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 devobj.dll ntdll.dll kernel32.dll user32.dll msvcrt.dll sspicli.dll combase.dll userenv.dll winmm.dll winsta.dll rpcrt4.dll profapi.dll msctf.dll imm32.dll shell32.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll dui70.dll powrprof.dll mmdevapi.dll rdpendp.dll msacm32.dll oleaut32.dll avrt.dll msctfp.dll version.dll wer.dll ntmarta.dll imecfm.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll user32.dll usp10.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll mfc42u.dll oleaut32.dll shell32.dll shlwapi.dll urlmon.dll msasn1.dll winmm.dll ws2_32.dll nsi.dll odbcint.dll riched32.dll ole32.dll shell32.dll comctl32.dll shell32.dll msado15.dll cryptsp.dll rpcrtremote.dll oledb32.dll oledb32r.dll comsvcs.dll atl.dll msjetoledb40.dll mswstr10.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll devobj.dll,caidao
 kernel32.dll lpk.dll imm32.dll ole32.dll nsi.dll user32.dll msvcrt.dll usp10.dll rpcrt4.dll devobj.dll kernelbase.dll crypt32.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll logoncli.dll rsaenh.dll netutils.dll credssp.dll winsta.dll setupapi.dll netapi32.dll wkscli.dll dhcpcsvc6.dll samcli.dll browcli.dll wbemprox.dll wbemsvc.dll wmiutils.dll ncobjapi.dll framedynos.dll cscapi.dll schedcli.dll wmi.dll wbemcomn.dll wevtapi.dll ntevt.dll provthrd.dll cbsapi.dll wmipcima.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll dsrole.dll userenv.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll oleaut32.dll wmsgapi.dll uxtheme.dll msctf.dll oleacc.dll xmllite.dll tabskb.dll cryptsp.dll rpcrtremote.dll cfgmgr32.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll oleaut32.dll user32.dll advapi32.dll rpcrt4.dll usp10.dll version.dll msctf.dll sxs.dll vbscript.dll advapi32.dll cryptsp.dll rsaenh.dll shell32.dll shlwapi.dll scrrun.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll usp10.dll imm32.dll cryptbase.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.core.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorwks.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscoreei.dll shlwapi.dll system.core.ni.dll system.data.entity.design.ni.dll mscorlib.dll system.core.dll system.data.entity.design.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.data.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll version.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.configuration.ni.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.dll system.numerics.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll,HTran
 ntdll.dll kernelbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll bcrypt.dll user32.dll gdi32.dll imm32.dll uxtheme.dll thumbcache.dll oleaut32.dll shell32.dll propsys.dll shlwapi.dll,normal
 ntdll.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll winbrand.dll gdi32.dll usp10.dll sechost.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll imm32.dll wdscore.dll oleaut32.dll shell32.dll version.dll crypt32.dll wintrust.dll userenv.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll wrpint.dll sxsstore.dll webio.dll cryptsp.dll rsaenh.dll clbcatq.dll cbsapi.dll smipi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll imm32.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll imm32.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll oleaut32.dll cryptbase.dll cryptsp.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll wintrust.dll crypt32.dll comctl32.dll riched20.dll ncrypt.dll userenv.dll gpapi.dll wldap32.dll stdole.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll comctl32.dll ole32.dll shell32.dll msctf.dll dwmapi.dll cryptbase.dll advapi32.dll propsys.dll setupapi.dll devobj.dll mmdevapi.dll audioses.dll winmm.dll avrt.dll midimap.dll,normal
 npmproxy.dll,normal
 msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll win32u.dll imm32.dll msvcp_win.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll powrprof.dll msctf.dll shell32.dll,normal
 kernelbase.dll msvcrt.dll sechost.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll bcrypt.dll imebrokerps.dll,normal
 kernelbase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll userenv.dll profapi.dll winsta.dll msasn1.dll msctf.dll msutb.dll comctl32.dll secur32.dll sspicli.dll uxtheme.dll wintrust.dll rsaenh.dll bcryptprimitives.dll ncrypt.dll gpapi.dll version.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wdscore.dll shell32.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll cbscore.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll mpr.dll vssapi.dll winhttp.dll webio.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll apphelp.dll advapi32.dll gdi32.dll mfc42u.dll msvcrt.dll oleaut32.dll shell32.dll wininet.dll sechost.dll odbc32.dll shlwapi.dll sspicli.dll cryptbase.dll msctf.dll riched32.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll version.dll oleacc.dll dui70.dll imecfm.dll wer.dll msado15.dll msdart.dll bcrypt.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll expsrv.dll imecfm.dll wer.dll msadcer.dll ieframe.dll urlmon.dll devobj.dll,caidao
 ntdll.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll tquery.dll imm32.dll msshooks.dll shlwapi.dll rpcrt4.dll rpcrt4.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll,normal
 ntdll.dll user32.dll imm32.dll ole32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll uxtheme.dll comctl32.dll userenv.dll profapi.dll,normal
 user32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernel32.dll ole32.dll gdi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll msi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msctf.dll psapi.dll cryptbase.dll secur32.dll cryptsp.dll credssp.dll tquery.dll mssrch.dll kbd101.dll kbd106.dll kbdnec.dll powrprof.dll cfgmgr32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll Wldap32.dll atl.dll vssapi.dll vsstrace.dll samlib.dll userenv.dll sxs.dll crypt32.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll ELSCore.dll elslad.dll korwbrkr.dll Query.dll chsbrkr.dll comctl32.dll devobj.dll NlsLexicons000a.dll NlsData0018.dll NlsData001b.dll NlsLexicons0021.dll NlsData000a.dll NlsLexicons000a.dll powrprof.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll crypt32.dll userenv.dll profapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll gpapi.dll cabinet.dll,normal
 KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll kernel32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll KernelBase.dll user32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll sxs.dll wintrust.dll crypt32.dll rsaenh.dll wshext.dll shell32.dll scrobj.dll msi.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll cfgmgr32.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll oleaut32.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll comctl32.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll advapi32.dll shell32.dll version.dll propsys.dll dui70.dll imecfm.dll wer.dll,normal
 kernel32.dll msvcrt.dll rpcrt4.dll user32.dll gdi32full.dll combase.dll bcryptprimitives.dll cfgmgr32.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll ole32.dll imm32.dll uxtheme.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll tquery.dll cryptdll.dll imm32.dll user32.dll gdi32.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll imm32.dll msctf.dll msshooks.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 msftedit.dll mapi32.dll mssvp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll dbghelp.dll CbsCore.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll dpx.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll cryptsp.dll RpcRtRemote.dll CbsApi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll,normal
 rpcrt4.dll oleaut32.dll advapi32.dll bcryptprimitives.dll clbcatq.dll cryptbase.dll npmproxy.dll netprofm.dll npmproxy.dll npmproxy.dll netprofm.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll netprofm.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll nsi.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll netprofm.dll npmproxy.dll netprofm.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll npmproxy.dll netprofm.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll netprofm.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll nsi.dll npmproxy.dll nsi.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll npmproxy.dll netprofm.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll netprofm.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll netprofm.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll npmproxy.dll netprofm.dll netprofm.dll npmproxy.dll,normal
