data,tags
 cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll ondemandconnroutehelper.dll Microsoft.PowerShell.Management.Activities.dll winnsi.dll winnsi.dll sspicli.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc6.dll msauserext.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll mswsock.dll mswsock.dll profapi.dll advapi32.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll batt.dll mskeyprotect.dll cryptnet.dll PortableDeviceApi.dll ncryptsslp.dll elscore.dll sspicli.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll shlwapi.dll devrtl.dll sfc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll mscorlib.ni.dll ntdll.dll dwmapi.dll clbcatq.dll wuautoappupdate.dll storeagent.dll cryptsp.dll ncrypt.dll msvcrt.dll wintrust.dll shcore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shcore.dll msvcp110_win.dll combase.dll VaultCredProvider.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll sechost.dll userenv.dll profapi.dll dmiso8601utils.dll windows.storage.dll usp10.dll gdi32.dll gdi32full.dll user32.dll win32u.dll clr.dll msvcp_win.dll advapi32.dll wups.dll clbcatq.dll usoapi.dll rsaenh.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll sechost.dll clbcatq.dll rpcrtremote.dll System.Printing.dll shell32.dll fdwnet.dll bcryptprimitives.dll ole32.dll gdi32.dll KernelBase.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll ntdll.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll shlwapi.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll win32u.dll usp10.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll dcomp.dll kernel.appcore.dll dxgi.dll coremessaging.dll imm32.dll System.Security.ni.dll dwmredir.dll dwmapi.dll combase.dll dwmcore.dll system.runtime.remoting.ni.dll windowscodecs.dll shcore.dll wintypes.dll wintypes.dll wintypes.dll d3d11.dll idstore.dll winsta.dll ism32k.dll cfgmgr32.dll twinapi.appcore.dll clbcatq.dll taskschd.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll uianimation.dll sspicli.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cfgmgr32.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll clbcatq.dll rmclient.dll wintypes.dll wintypes.dll msctf.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel32.dll imm32.dll lpk.dll version.dll windows.ui.dll windows.ui.dll textinputframework.dll rpcrt4.dll coreuicomponents.dll coreuicomponents.dll sxs.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll advapi32.dll advapi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll smiengine.dll biwinrt.dll gdi32.dll system.configuration.dll ws2_32.dll ws2_32.dll vcruntime140_app.dll vcruntime140_app.dll mrt100.dll mrt100.dll msvcrt.dll windows.storage.applicationdata.dll windows.storage.dll lpk.dll shlwapi.dll powrprof.dll cfgmgr32.dll fltlib.dll propsys.dll propsys.dll threadpoolwinrt.dll wcp.dll windows.applicationmodel.dll windows.applicationmodel.dll winhttp.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll appxdeploymentclient.dll ntdll.dll staterepository.core.dll system.web.regularexpressions.ni.dll rometadata.dll shell32.dll dwmapi.dll dwmapi.dll cfgmgr32.dll ntdll.dll onecorecommonproxystub.dll pilotshubapp.dll mrt100_app.dll mrt100_app.dll sharedlibrary.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll twinui.dll twinui.dll bcrypt.dll bcrypt.dll userenv.dll microsoft.visualc.ni.dll imm32.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll sensapi.dll taskschd.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll cabinet.dll wow64.dll msi.dll wups.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll kernelbase.dll oleaut32.dll firewallapi.dll samcli.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll setupapi.dll sspicli.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll xmllite.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imageres.dll advapi32.dll msvcrt.dll api-ms-win-crt-runtime-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dbghelp.dll shell32.dll shlwapi.dll gdi32.dll sspicli.dll lpk.dll usp10.dll ole32.dll imm32.dll mscoree.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imageres.dll sechost.dll policymanager.dll sspicli.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.transactions.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll bcp47langs.dll VGAuth.dll kernel32.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll sxs.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll cscapi.dll profapi.dll ktmw32.dll sensapi.dll setupapi.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll kernel32.dll devobj.dll ntdll.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll usp10.dll api-ms-win-core-processenvironment-l1-2-0.dll cryptsp.dll user32.dll mssvp.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msimg32.dll cryptbase.dll winsta.dll ws2_32.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll combase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorlib.ni.dll usp10.dll advapi32.dll sechost.dll system.web.ni.dll sspicli.dll cryptbase.dll mscoreei.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.addin.contract.dll msvcrt.dll sechost.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll kernel32.dll dbghelp.dll wkscli.dll CbsCore.dll version.dll crypt32.dll clbcatq.dll wintrust.dll userenv.dll ole32.dll usp10.dll dpx.dll efscore.dll dpx.dll uxtheme.dll DrUpdate.dll rpcrt4.dll cfgmgr32.dll gdi32.dll mpr.dll wrpint.dll sxsstore.dll shell32.dll winhttp.dll webio.dll winhttp.dll ucrtbase.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll winhttp.dll acropdf.dll ucrtbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll usoapi.dll sechost.dll rpcrt4.dll sspicli.dll rpchttp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sxs.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll globinputhost.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sxs.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll slc.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll dnsapi.dll gdi32.dll system.addin.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll UIAutomationTypes.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll userenv.dll lpk.dll usp10.dll advapi32.dll zipfldr.dll rpcrt4.dll dhcpcsvc6.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll gpapi.dll user32.dll lpk.dll usp10.dll ole32.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll system.web.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll wldap32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msctf.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll gdi32.dll system.ni.dll oleaut32.dll system.drawing.ni.dll system.windows.forms.ni.dll credssp.dll system.xml.ni.dll,normal
 ntdll.dll version.dll usp10.dll msvcrt.dll system.deployment.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll setupapi.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll SHCore.dll shell32.dll cfgmgr32.dll windows.storage.dll nsi.dll kernel.appcore.dll powrprof.dll profapi.dll usp10.dll usp10.dll tiptsf.dll imm32.dll comctl32.dll TextInputFramework.dll CoreUIComponents.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntmarta.dll WinTypes.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll wow64win.dll msasn1.dll ncrypt.dll bcrypt.dll oleacc.dll netprofm.dll scrrun.dll dui70.dll imecfm.dll wer.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll advapi32.dll imm32.dll msctf.dll comctl32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mssprxy.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll secur32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll crypt32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kerberos.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll ntdll.dll xmllite.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll msvcrt.dll lpk.dll msvcr80.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll wow64win.dll rpcrt4.dll sspicli.dll kernel32.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll system.core.dll shlwapi.dll shell32.dll windowscodecs.dll ws2_32.dll slc.dll netapi32.dll netutils.dll gdi32.dll wkscli.dll gdiplus.dll cryptbase.dll msctf.dll uxtheme.dll sechost.dll propsys.dll profapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll rpcrtremote.dll ntshrui.dll kernelbase.dll ntdll.dll cscapi.dll slc.dll imageres.dll nlasvc.dll imageres.dll imageres.dll imageres.dll sspicli.dll imageres.dll imageres.dll version.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll user32.dll kernel32.dll sechost.dll msvcrt.dll ole32.dll uxtheme.dll imm32.dll clr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll linkinfo.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Data.dll nlssorting.dll msvcr120_clr0400.dll mscoree.dll ole32.dll Accessibility.dll user32.dll lpk.dll usp10.dll System.Runtime.Remoting.dll imm32.dll system.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll kernelbase.dll clbcatq.dll sechost.dll mscoreei.dll mscorwks.dll clbcatq.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll kernelbase.dll system.data.sqlxml.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dui70.dll msctf.dll cryptbase.dll cryptsp.dll cfgmgr32.dll RpcRtRemote.dll usp10.dll sxs.dll mscoreei.dll mscorwks.dll system.configuration.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wow64cpu.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll accessibility.dll msasn1.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll iphlpapi.dll fntcache.dll bcp47langs.dll kernel32.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll user32.dll lpk.dll ws2_32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll propsys.dll system.drawing.ni.dll kernel.appcore.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll advapi32.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll qmgr.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll advapi32.dll version.dll System.dll mscorlib.dll System.Core.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.Xml.ni.dll KernelBase.dll System.Transactions.ni.dll System.Transactions.dll winbrand.dll System.Transactions.dll System.IdentityModel.ni.dll wbemcomn.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll mscorlib.dll system.core.ni.dll xmllite.dll mscoree.dll user32.dll sechost.dll System.Design.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wdscore.dll sechost.dll rsaenh.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.ni.dll version.dll mscorlib.dll mscorlib.dll System.Net.ni.dll actxprxy.dll System.Configuration.ni.dll system.web.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll msswch.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll winnsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll mscoree.dll ole32.dll gdi32.dll System.Core.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll mscorlib.dll mscorlib.dll system.windows.forms.ni.dll System.dll System.Core.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll hid.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll sechost.dll System.Data.ni.dll sppc.dll comdlg32.dll msjetoledb40.dll System.Xml.Linq.ni.dll system.configuration.dll System.Xml.Linq.dll System.Activities.ni.dll msctf.dll System.Activities.dll nsi.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll profsvc.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll accessibility.dll mscoree.dll msvcrt.dll winmm.dll user32.dll nsi.dll usp10.dll cryptdll.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll version.dll sxs.dll mscoreei.dll cryptsp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.Design.ni.dll version.dll mscorlib.dll peerdistsh.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll system.deployment.ni.dll System.Windows.Forms.dll wups2.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll oleaut32.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sxsstore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imecfm.dll wininet.dll gdi32.dll user32.dll msshooks.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ieapfltr.dll mscorlib.ni.dll clrjit.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll version.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll system.numerics.ni.dll user32.dll gdi32.dll ntdll.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Transactions.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscorlib.ni.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.drawing.dll user32.dll comctl32.dll lpk.dll usp10.dll advapi32.dll imecfm.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winhttp.dll,normal
 ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ucrtbase.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll msshooks.dll imm32.dll msctf.dll advapi32.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll oleaut32.dll shell32.dll comctl32.dll PresentationFramework.Royale.dll linkinfo.dll setupapi.dll rpcrt4.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll winhttp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ipmiprr.dll usp10.dll kernelbase.dll gdi32.dll user32.dll dnsapi.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msutb.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll imm32.dll sechost.dll msvcr80.dll shlwapi.dll credssp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll shell32.dll mscorlib.dll advapi32.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll ntmarta.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll system.configuration.ni.dll System.Transactions.dll System.dll System.Transactions.dll kernel.appcore.dll System.Web.dll System.Web.dll System.Web.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll secur32.dll cryptsp.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll appidapi.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll dwmcore.dll comctl32.dll sxs.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll wmiutils.dll msctf.dll shell32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll msadce.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll kernelbase.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll advapi32.dll gdi32.dll dwmapi.dll xmllite.dll winbrand.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll msvcrt.dll secur32.dll kernelbase.dll winbio.dll credui.dll vaultcli.dll system.dll netutils.dll srvcli.dll wkscli.dll samcli.dll certCredProvider.dll gdi32.dll rasapi32.dll IconCodecService.dll ws2_32.dll wfapigp.dll rtutils.dll oleacc.dll UIAutomationCore.dll rpcrt4.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll mprsnap.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll microsoft.management.infrastructure.cimcmdlets.ni.dll msctf.dll kernelbase.dll,normal
 msvcr120_clr0400.dll kernel32.dll kernelbase.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll ncrypt.dll msctf.dll usp10.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll ehiUserXp.ni.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll kernel32.dll dwmapi.dll system.xml.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll dhcpcsvc.dll user32.dll ninput.dll tiptsf.dll oleacc.dll,normal
