data,tags
 ntdll.dll System.EnterpriseServices.ni.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll crypt32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll KernelBase.dll setupapi.dll imm32.dll wcp.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shlwapi.dll cfgmgr32.dll windows.storage.dll usp10.dll advapi32.dll shlwapi.dll tquery.dll profapi.dll shell32.dll msctf.dll,normal
 cryptngc.dll ntdll.dll npfproxy.dll usp10.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll System.AddIn.Contract.ni.dll gdi32.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc6.dll msauserext.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll Microsoft.Build.Framework.ni.dll mswsock.dll userenv.dll dnsapi.dll rasadhlp.dll system.configuration.dll bcrypt.dll imm32.dll schannel.dll mskeyprotect.dll gdi32.dll msvcrt.dll ncryptsslp.dll ncryptsslp.dll elscore.dll elscore.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll cryptsp.dll sfc.dll,normal
 idstore.dll kernel32.dll lpk.dll msvcrt.dll uxtheme.dll combase.dll ucrtbase.dll tbs.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll wow64win.dll gdi32full.dll kernel.appcore.dll sechost.dll webio.dll urlmon.dll system.xml.ni.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll ntdll.dll wintypes.dll shcore.dll ntdll.dll kernel32.dll wmsgapi.dll msvcrt.dll tiptsf.dll msvcp110_win.dll combase.dll ucrtbase.dll rpcrt4.dll usp10.dll powrprof.dll rpcrt4.dll userenv.dll profapi.dll dmiso8601utils.dll windows.storage.dll Microsoft.PowerShell.Commands.Utility.ni.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll advapi32.dll system.addin.dll clbcatq.dll usoapi.dll ntdll.dll kernel32.dll mfc42u.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll ws2_32.dll msvcp_win.dll ucrtbase.dll combase.dll sxs.dll version.dll gdi32.dll dusmapi.dll advapi32.dll shlwapi.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll advapi32.dll kernel.appcore.dll system.configuration.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll msvcr80.dll wevtapi.dll msvcrt.dll imecfm.dll sechost.dll rpcrt4.dll gdi32.dll mprmsg.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll dcomp.dll secur32.dll dxgi.dll coremessaging.dll mssph.dll uxtheme.dll dwmredir.dll advapi32.dll ntdll.dll dwmcore.dll ntdll.dll nlaapi.dll shcore.dll wintypes.dll wintypes.dll wintypes.dll d3d11.dll clbcatq.dll winsta.dll coremessaging.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll ntmarta.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll wow64win.dll crypt32.dll windows.gaming.input.dll rdsdwmdr.dll d3d10warp.dll kernel32.dll d2d1.dll xmllite.dll cabinet.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll system.core.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll System.DirectoryServices.Protocols.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll cryptbase.dll twinapi.appcore.dll kernelbase.dll System.EnterpriseServices.dll kernel32.dll rmclient.dll rmclient.dll stdole.ni.dll wintypes.dll ws2_32.dll shcore.dll user32.dll user32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel32.dll ws2_32.dll usp10.dll gdi32.dll dhcpcsvc.dll windows.ui.dll oleaut32.dll inputhost.dll coreuicomponents.dll rpcrt4.dll clbcatq.dll coremessaging.dll ole32.dll coreuicomponents.dll ntmarta.dll ntmarta.dll advapi32.dll setupapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll wkscli.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll ws2_32.dll ws2_32.dll clbcatq.dll vcruntime140_app.dll mrt100.dll api-ms-win-core-libraryloader-l1-1-1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll clbcatq.dll propsys.dll propsys.dll ws2_32.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll sechost.dll rometadata.dll rometadata.dll shell32.dll dwmapi.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll pilotshubapp.dll mrt100_app.dll mrt100_app.dll sharedlibrary.dll lpk.dll helper.dll kernel.appcore.dll windows.staterepositoryclient.dll twinui.dll wow64win.dll bcrypt.dll imm32.dll userenv.dll imm32.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll taskschd.dll taskschd.dll npfproxy.dll npmproxy.dll wuapi.dll oleaut32.dll dnsapi.dll ntasn1.dll SensApi.dll wups.dll RpcRtRemote.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll firewallapi.dll ws2_32.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 mlang.dll devobj.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 cryptsp.dll ActionCenter.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll KernelBase.dll dpx.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll dnsapi.dll sensapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sendmail.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll imm32.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dnsapi.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll olepro32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntshrui.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll shell32.dll imm32.dll oleaut32.dll apphelp.dll,normal
 setupapi.dll System.ServiceProcess.ni.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msasn1.dll imageres.dll advapi32.dll bcryptprimitives.dll system.deployment.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll advapi32.dll sechost.dll rpcrtremote.dll kernel32.dll combase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.directoryservices.dll msctf.dll wdscore.dll ntmarta.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll wintypes.dll rmclient.dll ktmw32.dll dpx.dll cfgmgr32.dll dpx.dll wcp.dll DrUpdate.dll advapi32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll lsasrv.dll webio.dll winhttp.dll RpcRtRemote.dll SensApi.dll kernel32.dll rsaenh.dll oleaut32.dll ntdll.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll ntdll.dll user32.dll system.transactions.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll imm32.dll msctf.dll Microsoft.MediaCenter.Interop.dll ntdll.dll mscorlib.dll msvcrt.dll RpcRtRemote.dll secur32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll shell32.dll user32.dll sechost.dll lpk.dll usp10.dll cryptnet.dll ntdll.dll crypt32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 profapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll ole32.dll msxml6.dll user32.dll System.ni.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll sechost.dll shlwapi.dll dbghelp.dll wshext.dll CbsCore.dll version.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msasn1.dll ntdll.dll userenv.dll mssvp.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll oleres.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll fltlib.dll ole32.dll System.Transactions.dll RpcRtRemote.dll crypt32.dll CbsApi.dll user32.dll oleaut32.dll ntdll.dll ntdll.dll cryptnet.dll wow64win.dll wow64cpu.dll kernel32.dll wldap32.dll KernelBase.dll user32.dll kernel32.dll winsatapi.dll advapi32.dll combase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msvcp_win.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll microsoft.powershell.psreadline.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll combase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll sechost.dll logoncli.dll advapi32.dll sechost.dll rpcrt4.dll oleacc.dll msctf.dll user32.dll msctf.dll apphelp.dll,normal
 slc.dll sechost.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-security-base-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll msasn1.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll sechost.dll PresentationUI.ni.dll sspicli.dll cryptbase.dll lpk.dll ucrtbase.dll apphelp.dll,normal
 ntdll.dll kernel.appcore.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll rpcrt4.dll Accessibility.dll system.configuration.ni.dll msvcp110_win.dll msvcrt.dll UIAutomationProvider.ni.dll comctl32.dll dwmapi.dll shlwapi.dll wdscore.dll oleacc.dll oleaut32.dll shlwapi.dll kernelbase.dll duser.dll System.ComponentModel.Composition.Registration.ni.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll sechost.dll msctf.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clr.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wdscore.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll wpdshext.dll mscorlib.dll mscorlib.dll nsi.dll user32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll ConhostV2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll system.xml.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll SHCore.dll netprofm.dll cfgmgr32.dll system.security.dll shlwapi.dll amsi.dll powrprof.dll profapi.dll kernel32.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll imm32.dll CoreUIComponents.dll CoreMessaging.dll ntmarta.dll WinTypes.dll imm32.dll clbcatq.dll UIAutomationCore.dll sxs.dll mscoree.dll ole32.dll profapi.dll iertutil.dll crypt32.dll msasn1.dll shell32.dll vm3dum64_10.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll userenv.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll winnsi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll System.EnterpriseServices.ni.dll advapi32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll psapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll winnsi.dll msimg32.dll mcstoredb.dll wevtapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll kernel32.dll rsaenh.dll system.data.dll user32.dll system.data.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll networkexplorer.dll msasn1.dll api-ms-win-core-console-l1-1-0.dll wow64.dll authui.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll imm32.dll user32.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll mscoreei.dll advapi32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll KernelBase.dll netutils.dll msctf.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll bcp47langs.dll profapi.dll rasplap.dll apphelp.dll shlwapi.dll cfgmgr32.dll profapi.dll kernelbase.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ntshrui.dll ntshrui.dll kernel32.dll ntshrui.dll lpk.dll slc.dll shlwapi.dll imageres.dll api-ms-win-core-fibers-l1-1-0.dll imageres.dll wow64win.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll onecoreuapcommonproxystub.dll msvcrt.dll ole32.dll gdi32.dll user32.dll spoolss.dll sechost.dll rpcrt4.dll filemgmt.dll cryptbase.dll lpk.dll usp10.dll wship6.dll msctf.dll rpcrtremote.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll kernel.appcore.dll kernel32.dll comctl32.dll,normal
 mscorsvc.dll ondemandconnroutehelper.dll rmclient.dll,normal
 oleaut32.dll kernel32.dll wldap32.dll lpk.dll msvcrt.dll msvcrt.dll rpcrt4.dll System.Configuration.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll PresentationCore.dll rsaenh.dll msvcrt.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll imecfm.dll ws2_32.dll cfgmgr32.dll mscorjit.dll oleaut32.dll mscorlib.dll winnsi.dll mscorlib.dll mscorlib.dll ehiUPnP.ni.dll profapi.dll setupapi.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll system.web.services.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll winnsi.dll gdi32.dll shlwapi.dll shell32.dll profapi.dll mskeyprotect.dll sechost.dll mscorlib.dll user32.dll version.dll msftedit.dll mscorlib.dll stdole.ni.dll audiodev.dll wintrust.dll ole32.dll winbrand.dll comctl32.dll riched20.dll advapi32.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll rpcrt4.dll msvcr80.dll userenv.dll mscoreei.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll npmproxy.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll rsaenh.dll api-ms-win-core-registry-l1-1-0.dll usp10.dll oleaut32.dll msidle.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll npmproxy.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll system.serviceprocess.ni.dll System.Security.ni.dll kernel32.dll comctl32.dll System.Deployment.ni.dll ntdll.dll kernel32.dll mscorlib.dll System.dll msvcrt.dll win32u.dll System.Configuration.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll user32.dll lpk.dll firewallapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll System.Security.dll wow64.dll cryptbase.dll System.ni.dll Microsoft.Transactions.Bridge.ni.dll version.dll mscorlib.dll clbcatq.dll System.Core.ni.dll System.ServiceModel.ni.dll msvcrt.dll SMDiagnostics.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll microsoft.mediacenter.itv.media.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll imm32.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll gdi32.dll mscorlib.dll iertutil.dll msvcrt.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mpr.dll user32.dll kernel32.dll gdi32.dll advapi32.dll shlwapi.dll sechost.dll system.ni.dll kernel32.dll cryptbase.dll System.Transactions.dll mscoree.dll ole32.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll msctf.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll usp10.dll System.ni.dll System.Core.ni.dll version.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll gpapi.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll mscorjit.dll msvcp_win.dll cbsapi.dll System.Transactions.dll System.Data.ni.dll System.Data.dll System.Data.dll bcrypt.dll System.Xml.Linq.ni.dll sfc.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll ws2_32.dll devobj.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll wpdshext.dll sspicli.dll System.Xml.dll userenv.dll System.Numerics.dll System.Numerics.dll termsrv.dll System.Security.dll lpk.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll uxtheme.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll gdi32.dll sxs.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll scrobj.dll mscorlib.ni.dll clrjit.dll System.ni.dll wups.dll ntdll.dll mscorlib.dll mscorlib.dll imageres.dll System.dll imecfm.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll rpcrt4.dll shell32.dll mscorlib.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll winsta.dll mscoreei.dll kernel32.dll rpcrt4.dll sechost.dll user32.dll kernel32.dll KernelBase.dll System.Web.dll msvcrt.dll oleaut32.dll rpcrt4.dll wininet.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll uxtheme.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll imm32.dll clr.dll shlwapi.dll mscorlib.ni.dll win32u.dll duser.dll advapi32.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll schannel.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll bcryptprimitives.dll sdiagprv.dll sxs.dll system.xml.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll msctf.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll user32.dll usp10.dll apphelp.dll imm32.dll comctl32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll storeagent.dll lpk.dll wow64.dll sspicli.dll cryptbase.dll wmiapres.dll msctf.dll wow64.dll,normal
 ntdll.dll wldp.dll msctf.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll wtsapi32.dll imm32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll vssapi.dll msshooks.dll msshooks.dll ole32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll bcrypt.dll mssph.dll ntmarta.dll wldap32.dll authz.dll system.security.dll sspicli.dll ole32.dll oleaut32.dll setupapi.dll kernelbase.dll devobj.dll user32.dll,normal
 nsi.dll kernel32.dll kernelbase.dll system.transactions.ni.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.web.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll kernelbase.dll shell32.dll user32.dll user32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll imageres.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll Microsoft.Office.Tools.v4.0.Framework.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.configuration.dll gdi32.dll user32.dll lpk.dll system.servicemodel.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ole32.dll clbcatq.dll sxs.dll wow64.dll mscorwks.dll cryptbase.dll shlwapi.dll shell32.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll api-ms-win-crt-convert-l1-1-0.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Runtime.DurableInstancing.dll mscorlib.dll cfgmgr32.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll user32.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll usp10.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll version.dll System.Web.ni.dll System.Web.dll gdi32.dll System.Web.dll System.Web.dll wbemcomn.dll clbcatq.dll advapi32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sspicli.dll msvcrt.dll rpcrt4.dll ws2_32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll uxtheme.dll shacct.dll wbemsvc.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll shell32.dll KernelBase.dll imagehlp.dll ole32.dll gdi32.dll wer.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll user32.dll olepro32.dll netutils.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll gdi32.dll SndVolSSO.dll msvcrt.dll MMDevAPI.dll propsys.dll setupapi.dll system.addin.ni.dll devobj.dll winnsi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll kernelbase.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll ntdll.dll rpcrt4.dll srvcli.dll ntdll.dll samcli.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll msvcrt.dll psapi.dll cryptsp.dll system.windows.forms.ni.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll msvcp110_win.dll msasn1.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll NlsData000a.dll usp10.dll gdi32.dll advapi32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 ntdll.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll CertEnroll.dll oleaut32.dll rpcrt4.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
