data,tags
 dtsh.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll policymanager.dll secur32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cfgmgr32.dll user32.dll kernel32.dll kernelbase.dll bcrypt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll mscoreei.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imgutil.dll ntdll.dll msi.dll wow64.dll ehrecobj.ni.dll wow64win.dll wow64cpu.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll rpcrtremote.dll msvcrt.dll wu.upgrade.ps.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dhcpcsvc.dll gdi32.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll psapi.dll mscorjit.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll gdi32.dll nsi.dll crypt32.dll msvcrt.dll user32.dll cryptbase.dll gdi32.dll usp10.dll crypt32.dll system.data.oracleclient.ni.dll cfgmgr32.dll kernelbase.dll mrmcorer.dll userenv.dll profapi.dll apphelp.dll msasn1.dll rpcrtremote.dll comdlg32.dll sspicli.dll winsta.dll cryptbase.dll sspicli.dll presentationframework.dll sechost.dll secur32.dll cryptdll.dll clbcatq.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll vcruntime140.dll mswsock.dll wship6.dll shlwapi.dll user32.dll dnsapi.dll advapi32.dll logoncli.dll rsaenh.dll bcryptprimitives.dll kernel32.dll srvcli.dll netutils.dll credssp.dll gpapi.dll ntmarta.dll wkscli.dll winnsi.dll dhcpcsvc6.dll rsaenh.dll dhcpcsvc.dll gdi32.dll linkinfo.dll wtsapi32.dll winhttp.dll sppwinob.dll webio.dll sechost.dll rasadhlp.dll lpk.dll cryptnet.dll cryptbase.dll atl.dll mscorlib.dll profapi.dll dsrole.dll propsys.dll samcli.dll es.dll slc.dll dnsrslvr.dll dnsext.dll ntdll.dll wkssvc.dll cryptsvc.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll nlasvc.dll ncsi.dll sxs.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll comctl32.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 PresentationUI.ni.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll ole32.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll slc.dll usp10.dll mscms.dll crypt32.dll mscms.dll ntprint.dll mscms.dll mscms.dll comctl32.dll ntprint.dll mscms.dll mscms.dll advapi32.dll ntprint.dll mscms.dll mscms.dll kernel32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll system.core.dll bcrypt.dll mscms.dll version.dll mscms.dll ntprint.dll mscms.dll sharedlibrary.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll iri.dll mscms.dll user32.dll mscms.dll msctf.dll usp10.dll shlwapi.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll SensApi.dll mscms.dll ntprint.dll ole32.dll kbd101.dll mscms.dll msvcp140.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll shcore.dll mscms.dll ntprint.dll sxs.dll mscms.dll mscms.dll ntprint.dll windowsbase.ni.dll mscms.dll rasman.dll mscms.dll ntprint.dll mscms.dll system.ni.dll gdi32.dll ntdll.dll mscms.dll sstpsvc.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll ntshrui.dll msctf.dll shlwapi.dll kernelbase.dll uxtheme.dll kernel32.dll cryptbase.dll dwmapi.dll advapi32.dll System.Numerics.dll comctl32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll clipc.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll credssp.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.transactions.dll msvcrt.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll rdpendp.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll eappcfg.dll ws2_32.dll comctl32.dll cryptbase.dll clbcatq.dll rpcrt4.dll msvcrt.dll sspicli.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll uxtheme.dll useraccountcontrolsettings.dll shell32.dll shlwapi.dll comctl32.dll ieproxy.dll hid.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrtremote.dll ntdll.dll msctf.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll EhStorShell.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll shlwapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll system.xml.dll imm32.dll msutb.dll kernel32.dll sendmail.dll cryptsp.dll comctl32.dll shlwapi.dll version.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msctf.dll nsi.dll uxtheme.dll wintrust.dll cryptsp.dll sspicli.dll rsaenh.dll dpx.dll imagehlp.dll dwmapi.dll bcrypt.dll System.ServiceModel.ni.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wmiutils.dll normaliz.dll bcryptprimitives.dll iertutil.dll oleaut32.dll wininet.dll credui.dll authui.dll system.web.services.ni.dll cryptui.dll gdiplus.dll dui70.dll duser.dll profapi.dll mmdevapi.dll kernelbase.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll xmllite.dll imageres.dll shell32.dll msutb.dll System.Xml.ni.dll msswch.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll sscore.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll slwga.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll DxpTaskSync.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll cryptsp.dll system.web.regularexpressions.dll kernel32.dll win32u.dll sspicli.dll kernelbase.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll sxs.dll kbd106.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll winmm.dll shlwapi.dll mscorlib.ni.dll clrjit.dll npmproxy.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll spoolss.dll system.dll system.transactions.ni.dll System.Core.dll System.Transactions.dll ws2_32.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.xml.ni.dll system.xml.dll system.xml.dll devobj.dll gdi32.dll system.directoryservices.ni.dll kernelbase.dll msasn1.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll version.dll UIRibbon.dll wsock32.dll cryptbase.dll system.core.dll oleaut32.dll system.core.dll actxprxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.directoryservices.protocols.dll imm32.dll msvcrt.dll clbcatq.dll System.Xml.ni.dll sechost.dll clr.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64win.dll user32.dll sechost.dll lpk.dll wow64cpu.dll usp10.dll oleaut32.dll gdi32.dll version.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll imm32.dll rpcrtremote.dll imageres.dll rsaenh.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-crt-multibyte-l1-1-0.dll msvcrt.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll efssvc.dll system.data.oracleclient.dll version.dll system.web.mobile.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.web.mobile.dll system.web.mobile.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll hcproviders.dll system.drawing.dll system.drawing.dll System.Transactions.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.core.dll system.core.dll nsi.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll imm32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll netcfgx.dll system.web.regularexpressions.ni.dll usp10.dll ntdll.dll ole32.dll ntdll.dll wow64.dll user32.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll vcruntime140.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 lpk.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll user32.dll ncobjapi.dll wbemcomn.dll usp10.dll imageres.dll combase.dll msctf.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll profapi.dll imm32.dll user32.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll clbcatq.dll framedynos.dll mfc42u.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll kernel32.dll dnsapi.dll winbrand.dll security.dll PresentationFramework.dll msftedit.dll secur32.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll advapi32.dll netutils.dll sspicli.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll system.configuration.install.dll schedcli.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll lpk.dll mssvp.dll mapi32.dll,normal
 msctf.dll ntdll.dll ntdll.dll wow64.dll bcrypt.dll wow64win.dll winbrand.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll microsoft.office.tools.word.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll lpk.dll version.dll msvcp110_win.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll api-ms-win-core-fibers-l1-1-0.dll KernelBase.dll shell32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll dsrole.dll lpk.dll usp10.dll kernelbase.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll mshtml.dll msvcr120_clr0400.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll profapi.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll wow64.dll msasn1.dll wintrust.dll comctl32.dll gdiplus.dll rsaenh.dll KernelBase.dll sspicli.dll shlwapi.dll cfgmgr32.dll dsuiext.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll rsaenh.dll setupapi.dll cfgmgr32.dll msvcrt.dll devobj.dll gdi32.dll dwmapi.dll xmllite.dll clbcatq.dll kernel32.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wow64.dll ntdll.dll wtsapi32.dll winsta.dll wshext.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll UIAutomationCore.dll rasplap.dll System.Data.SqlXml.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll wow64win.dll oleacc.dll UIAutomationCore.dll shlwapi.dll psapi.dll cryptsp.dll rsaenh.dll msctf.dll msvcrt.dll shell32.dll wow64cpu.dll msimg32.dll imecfm.dll imm32.dll version.dll WinSCard.dll msctf.dll msswch.dll winmm.dll wkscli.dll netutils.dll cryptsp.dll shacct.dll kernel32.dll samlib.dll imageres.dll profapi.dll wintrust.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll msswch.dll kernel32.dll system.data.dll KernelBase.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll mlang.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll uxtheme.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll propsys.dll profapi.dll urlmon.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll kernelbase.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll dpx.dll sfc_os.dll werconcpl.dll wer.dll user32.dll framedynos.dll wercplsupport.dll msxml6.dll system.security.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll devrtl.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll msvcrt.dll wmsgapi.dll cryptbase.dll msctf.dll wtsapi32.dll winmm.dll userenv.dll gdi32.dll profapi.dll winsta.dll gdi32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll msvcrt.dll user32.dll ole32.dll shell32.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll msvcp110_win.dll bcryptprimitives.dll ncrypt.dll user32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll msvcp110_win.dll dhcpcsvc.dll version.dll clbcatq.dll imm32.dll system.drawing.ni.dll structuredquery.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mscms.dll msvcp140.dll user32.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Xml.dll ole32.dll system.ni.dll uxtheme.dll dwmapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64win.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll oleaut32.dll kernelbase.dll msvcrt.dll winbrand.dll presentationcore.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll System.Windows.Forms.ni.dll System.Printing.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
