data,tags
 wdi.dll cryptsp.dll wer.dll pcacli.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll wintrust.dll usp10.dll msvcrt.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.configuration.dll rpcrt4.dll cryptbase.dll imm32.dll ntdll.dll eappcfg.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wevtapi.dll system.transactions.dll gdi32.dll advapi32.dll usp10.dll ntdll.dll rpcrt4.dll wow64.dll system.ni.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll user32.dll System.configuration.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll lpk.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll microsoft.csharp.dll mscorlib.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll winnsi.dll rpcrtremote.dll UIAutomationTypes.dll ntdll.dll ntdll.dll ntdll.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcr120_clr0400.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll version.dll system.configuration.install.ni.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll msadcer.dll lpk.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll oleaut32.dll oleacc.dll advapi32.dll imm32.dll version.dll shlwapi.dll System.Transactions.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 netapi32.dll system.security.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll winbrand.dll msctf.dll oleacc.dll user32.dll version.dll uxtheme.dll,normal
 system.design.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll lpk.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll apphelp.dll rpcrt4.dll gdi32.dll nsi.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll wbemprox.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll cryptbase.dll duser.dll uxtheme.dll sspicli.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ole32.dll comctl32.dll usp10.dll mscorsec.dll wow64win.dll advapi32.dll cryptsp.dll mscorlib.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll version.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll wininet.dll msacm32.dll mscorlib.dll mscorlib.dll system.dll setupapi.dll system.core.ni.dll wow64win.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll usp10.dll system.core.dll presentationcore.dll presentationcore.dll system.drawing.ni.dll system.xaml.dll ntmarta.dll clbcatq.dll microsoft.managementconsole.ni.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll version.dll kernelbase.dll winbrand.dll kernel32.dll oleaut32.dll setupapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msasn1.dll SHCore.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll version.dll sechost.dll system.web.applicationservices.dll mscorlib.dll api-ms-win-core-file-l2-1-0.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll sxs.dll system.configuration.dll system.core.dll sspicli.dll system.xml.ni.dll sensapi.dll Query.dll,normal
 ntdll.dll ntdll.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll cryptbase.dll wininet.dll advapi32.dll sechost.dll system.xml.ni.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll ntdll.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll rpcrt4.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ntdll.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll msctf.dll oleaut32.dll msctf.dll cryptbase.dll dui70.dll nsi.dll xmllite.dll Microsoft.Office.Tools.Excel.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll webio.dll atl.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll System.dll kernel.appcore.dll wpdshext.dll ninput.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll ucrtbase.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll wpdshext.dll wpdshext.dll mscorlib.dll wpdshext.dll gdiplus.dll ntmarta.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll sechost.dll gdiplus.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll system.directoryservices.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll kernel32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll msswch.dll msctf.dll uxtheme.dll windowsbase.ni.dll shlwapi.dll ole32.dll user32.dll oleaut32.dll comctl32.dll apphelp.dll oleaut32.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll RpcRtRemote.dll crypt32.dll wmiclnt.dll ntmarta.dll wldap32.dll accessibility.dll setupapi.dll cfgmgr32.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll wbemcomn.dll cbscore.dll version.dll crypt32.dll nsi.dll gdi32full.dll userenv.dll profapi.dll ktmw32.dll lpk.dll rpcrt4.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll shell32.dll sechost.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll languageoverlayutil.dll apphelp.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll mscorlib.dll user32.dll lpk.dll usp10.dll ntdll.dll system.web.regularexpressions.dll wow64.dll wdscore.dll msutb.dll kernel32.dll nsi.dll dbghelp.dll user32.dll version.dll kernelbase.dll msasn1.dll wintrust.dll clrjit.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll rpcrtremote.dll winhttp.dll webio.dll winhttp.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll setupapi.dll cfgmgr32.dll combase.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll System.Core.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll System.Configuration.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ExplorerFrame.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wpdshext.dll cryptbase.dll imm32.dll system.web.dll microsoft.vsa.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sfc.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll rpcrtremote.dll api-ms-win-crt-time-l1-1-0.dll user32.dll lpk.dll usp10.dll wtsapi32.dll wevtapi.dll wow64win.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll msvcrt.dll davhlpr.dll cscapi.dll wow64cpu.dll kbd101.dll,normal
 ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll mssprxy.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sechost.dll shlwapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wow64cpu.dll mscorjit.dll System.Core.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll wow64cpu.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll usp10.dll user32.dll wow64cpu.dll system.transactions.dll system.transactions.dll dnsrslvr.dll system.transactions.dll comctl32.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll duser.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll cryptsp.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll onecorecommonproxystub.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msvcrt.dll system.runtime.remoting.ni.dll msvcr120_clr0400.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll wow64win.dll system.design.ni.dll system.serviceprocess.ni.dll version.dll system.drawing.design.ni.dll userenv.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll cryptsp.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll rpcrt4.dll ntdll.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll kernel32.dll System.configuration.dll cscapi.dll advapi32.dll System.Deployment.ni.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll sechost.dll mscorwks.dll ondemandconnroutehelper.dll winnsi.dll kernel32.dll sspicli.dll kernel32.dll wevtapi.dll dhcpcsvc6.dll msauserext.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll user32.dll mswsock.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll advapi32.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll elscore.dll elstrans.dll kernel32.dll,normal
 rsaenh.dll setupapi.dll devrtl.dll sfc.dll,normal
 ntdll.dll networkexplorer.dll dwmapi.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll dhcpcsvc.dll imm32.dll user32.dll rpcrt4.dll gdi32.dll gdi32full.dll ws2_32.dll sechost.dll system.data.sqlxml.ni.dll dwmapi.dll gdi32full.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll windows.applicationmodel.background.timebroker.dll msvcrt.dll ntdll.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll shcore.dll msvcp110_win.dll combase.dll wtsapi32.dll ntprint.dll system.web.dll powrprof.dll sechost.dll userenv.dll gpapi.dll kernel32.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll advapi32.dll shlwapi.dll clbcatq.dll usoapi.dll ntdll.dll uxtheme.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wevtapi.dll mpclient.dll secur32.dll user32.dll bcrypt.dll mscorlib.dll sspicli.dll version.dll PresentationCore.dll profapi.dll usp10.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll imm32.dll ole32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll sensapi.dll oleaut32.dll umrdp.dll ucrtbase.dll combase.dll bcryptprimitives.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll coremessaging.dll imm32.dll uxtheme.dll dwmredir.dll dwmapi.dll system.servicemodel.internals.ni.dll dwmcore.dll dwmghost.dll clbcatq.dll shcore.dll wintypes.dll user32.dll wintypes.dll d3d11.dll clbcatq.dll winsta.dll iertutil.dll cfgmgr32.dll twinapi.appcore.dll System.Xml.dll ntmarta.dll mscorlib.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll kernelbase.dll windows.gaming.input.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 SensApi.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll cryptbase.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll api-ms-win-core-file-l1-2-0.dll kernel.appcore.dll mmcbase.dll ntdll.dll cryptbase.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll System.Security.dll user32.dll win32u.dll gdi32.dll advapi32.dll msvcp_win.dll msvcp_win.dll kernel32.dll mrmcore.dll wevtapi.dll profapi.dll windows.ui.dll windows.ui.dll kernel32.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll usp10.dll coremessaging.dll wow64win.dll coreuicomponents.dll ntmarta.dll ntmarta.dll wtsapi32.dll advapi32.dll kernel32.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll kernel32.dll biwinrt.dll SensApi.dll ws2_32.dll ws2_32.dll vcruntime140_app.dll nsi.dll mrt100.dll mrt100.dll msctf.dll windows.storage.applicationdata.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll api-ms-win-core-datetime-l1-1-1.dll ntdll.dll threadpoolwinrt.dll threadpoolwinrt.dll api-ms-win-core-file-l1-2-0.dll windows.applicationmodel.dll sensapi.dll msvcp140_app.dll rpcrt4.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll sensapi.dll rometadata.dll rometadata.dll shell32.dll dwmapi.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll pilotshubapp.dll mrt100_app.dll mrt100_app.dll sharedlibrary.dll sharedlibrary.dll helper.dll rpcrt4.dll windows.staterepositoryclient.dll System.Configuration.ni.dll twinui.dll bcrypt.dll rpcrt4.dll shlwapi.dll userenv.dll shell32.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll taskschd.dll taskschd.dll npfproxy.dll dhcpcsvc.dll wuapi.dll wuapi.dll cabinet.dll cryptbase.dll wups.dll PresentationCore.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll clbcatq.dll SensApi.dll samlib.dll mscorwks.dll wevtapi.dll,normal
 sechost.dll devobj.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll sxs.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll imm32.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll sendmail.dll usp10.dll advapi32.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptxml.dll,normal
 ntdll.dll kernel32.dll ncrypt.dll gdi32.dll authui.dll lpk.dll usp10.dll wbemsvc.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll mapi32.dll msctf.dll ole32.dll rpcrt4.dll win32u.dll user32.dll clbcatq.dll rpcrt4.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll ole32.dll gdi32.dll uxtheme.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll msctf.dll shell32.dll pstask.dll dbghelp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll crypt32.dll msasn1.dll ntlanman.dll userenv.dll ntdll.dll ktmw32.dll dpx.dll winsta.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll rsaenh.dll devobj.dll mpr.dll wrpint.dll usp10.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll secur32.dll cryptsp.dll system.data.sqlxml.dll wdscore.dll clbcatq.dll CbsApi.dll System.Xaml.ni.dll winbrand.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shsvcs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll l2nacp.dll dhcpcsvc6.dll shell32.dll cimwin32.dll System.ni.dll user32.dll lpk.dll system.core.dll ole32.dll KernelBase.dll system.enterpriseservices.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.xml.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll msvcrt.dll imm32.dll winbrand.dll user32.dll gdiplus.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll comsvcs.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll dpx.dll usp10.dll imm32.dll msctf.dll mscoreei.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll system.web.datavisualization.ni.dll version.dll api-ms-win-service-private-l1-1-0.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll netprofm.dll mpr.dll mscorlib.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll api-ms-win-downlevel-shell32-l1-1-0.dll smipi.dll wow64.dll ntdll.dll ntdll.dll sensapi.dll wow64win.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrtremote.dll lpk.dll wow64cpu.dll msctf.dll system.data.oracleclient.dll rmclient.dll clbcatq.dll accessibility.dll cryptsp.dll ntmarta.dll imm32.dll wevtapi.dll system.data.sqlxml.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll ole32.dll imagehlp.dll gdi32.dll lpk.dll usp10.dll user32.dll kernel32.dll rpcrt4.dll sspicli.dll wow64cpu.dll imm32.dll wininet.dll apphelp.dll,normal
 combase.dll ntdll.dll wow64.dll wow64win.dll sxsstore.dll kernel32.dll uxtheme.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.Office.Tools.v9.0.dll msctf.dll winnsi.dll,normal
 PresentationFramework.ni.dll ntdll.dll wow64.dll wow64win.dll netutils.dll kernel32.dll kernel32.dll kernel32.dll user32.dll perfos.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll usp10.dll advapi32.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll msctf.dll sechost.dll system.drawing.ni.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msswch.dll winmm.dll windowsbase.dll gdiplus.dll ole32.dll oleacc.dll advapi32.dll shlwapi.dll cryptbase.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll msvcr120_clr0400.dll powercpl.dll ole32.dll gdi32.dll dpx.dll lpk.dll msctf.dll msswch.dll imm32.dll msctf.dll syncinfrastructure.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.design.ni.dll mscorlib.dll api-ms-win-service-winsvc-l1-1-0.dll system.configuration.ni.dll sechost.dll,normal
 ntdll.dll kernel32.dll acppage.dll msvcrt.dll ConhostV2.dll msvcp_win.dll wow64cpu.dll ntdll.dll rpcrt4.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll dpx.dll sechost.dll imm32.dll wow64.dll gdi32.dll ntdll.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll setupapi.dll mscoreei.dll tiptsf.dll dwmapi.dll comctl32.dll TextInputFramework.dll CoreUIComponents.dll msctf.dll kernel32.dll user32.dll usermgrcli.dll imm32.dll UIAutomationCore.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll sspicli.dll msasn1.dll system.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcr120_clr0400.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll usp10.dll devobj.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntasn1.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll crypt32.dll msvcrt.dll user32.dll msctf.dll system.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll rsaenh.dll advapi32.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll imm32.dll oleaut32.dll ole32.dll msvcrt.dll mfcore.dll user32.dll wdscore.dll sechost.dll rpcrt4.dll usp10.dll ucrtbase.dll lpk.dll usp10.dll msimg32.dll sechost.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll dhcpcsvc6.dll netapi32.dll gdi32full.dll srvcli.dll ole32.dll gdiplus.dll imm32.dll sensapi.dll uxtheme.dll clbcatq.dll propsys.dll imm32.dll windowscodecs.dll apphelp.dll oleres.dll cfgmgr32.dll dmenrollengine.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ntshrui.dll system.data.sqlxml.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll shlwapi.dll imageres.dll mscoree.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcr120_clr0400.dll cryptbase.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll winnsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll system.web.applicationservices.dll cryptbase.dll clbcatq.dll usp10.dll imm32.dll msctf.dll wcp.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll cryptsp.dll imm32.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
