data,tags
 ntdll.dll imm32.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wininet.dll mscorlib.ni.dll combase.dll RpcRtRemote.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll ntmarta.dll wcp.dll cryptbase.dll sechost.dll dbghelp.dll aeinv.dll aeinv.dll ole32.dll sfc.dll sfc.dll msi.dll msi.dll version.dll sfc_os.dll sfc_os.dll shcore.dll cryptbase.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll msctf.dll rpcrt4.dll System.Security.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll pwrshmsg.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msvcr120_clr0400.dll wtsapi32.dll FXSST.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mssvp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll sxs.dll mscoreei.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorlib.dll mscorlib.dll version.dll setupapi.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll system.dll sspicli.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Data.OracleClient.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll kernelbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscoreei.dll shlwapi.dll System.Transactions.ni.dll cbsapi.dll msctf.dll mscorlib.dll oleaut32.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll networkexplorer.dll kernel32.dll user32.dll kernel32.dll mlang.dll advapi32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll sechost.dll NapiNSP.dll ole32.dll cryptbase.dll advapi32.dll mscoree.dll sxs.dll ntlanman.dll riched20.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll cryptsp.dll tabskb.dll RpcRtRemote.dll cfgmgr32.dll sxs.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll tmpod.dll System.ni.dll shell32.dll mscorlib.dll mscorlib.dll wow64.dll System.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll lpk.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll SmartcardCredentialProvider.dll sechost.dll shcore.dll api-ms-win-core-timezone-l1-1-0.dll wer.dll kernelbase.dll imm32.dll sechost.dll win32u.dll gdi32.dll gdi32full.dll usermgrcli.dll wtsapi32.dll winsta.dll netprofm.dll clbcatq.dll system.xml.dll npmproxy.dll lpk.dll npmproxy.dll netapi32.dll dsreg.dll cryptsp.dll api-ms-win-core-comm-l1-1-0.dll advapi32.dll msasn1.dll msctf.dll usp10.dll msctf.dll dpapi.dll userenv.dll cryptbase.dll xmllite.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll rasadhlp.dll netprofm.dll npmproxy.dll netprofm.dll secur32.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll winnsi.dll npmproxy.dll netprofm.dll npmproxy.dll System.Core.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll sensapi.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll rasman.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll Wldap32.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll cryptsp.dll wow64cpu.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll secur32.dll nsi.dll cfgmgr32.dll bcd.dll policymanager.dll sppc.dll cfgmgr32.dll bcd.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll mssvp.dll wow64cpu.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll ntdll.dll npmproxy.dll netprofm.dll npmproxy.dll wbemprox.dll msasn1.dll ondemandconnroutehelper.dll scrrun.dll npmproxy.dll system.data.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll presentationcffrasterizer.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll clbcatq.dll msjint40.dll netprofm.dll npmproxy.dll api-ms-win-downlevel-ole32-l1-1-0.dll npmproxy.dll ole32.dll onecoreuapcommonproxystub.dll oleaut32.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll cryptbase.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll version.dll advapi32.dll System.Configuration.ni.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll lpk.dll system.web.ni.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll api-ms-win-core-file-l2-1-0.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll advapi32.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imagehlp.dll wkscli.dll msctf.dll lpk.dll kernelbase.dll shell32.dll kernel32.dll ole32.dll rpcrt4.dll cryptbase.dll shell32.dll advapi32.dll System.Data.dll oleaut32.dll comctl32.dll propsys.dll apphelp.dll duser.dll RpcRtRemote.dll sxs.dll apphelp.dll kernel32.dll rpcrtremote.dll cryptbase.dll shlwapi.dll explorerframe.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll NlsLexicons000a.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll mscms.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll System.Configuration.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll winbrand.dll system.directoryservices.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntmarta.dll msctfmonitor.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll kernel32.dll rpcrt4.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll wow64win.dll cryptbase.dll kernel.appcore.dll user32.dll wow64win.dll gdi32.dll system.transactions.dll kernel32.dll wuaueng.dll clbcatq.dll wups2.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll msctf.dll msxml6.dll,normal
 user32.dll kernel32.dll KernelBase.dll msvcrt.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll system.web.ni.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll kernel32.dll shlwapi.dll dimsjob.dll taskschd.dll iertutil.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll Wldap32.dll kernelbase.dll atl.dll crypt32.dll cldapi.dll kernel32.dll dsrole.dll fastprox.dll msvcrt.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll winsta.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll onecoreuapcommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrtremote.dll advapi32.dll msvcrt.dll msvcp_win.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dnsapi.dll shlwapi.dll oleaut32.dll user32.dll lpk.dll usp10.dll system.runtime.serialization.dll imm32.dll msctf.dll system.directoryservices.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll windows.storage.dll wcnapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll acppage.dll ws2_32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll KernelBase.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorjit.dll ole32.dll rpcrt4.dll System.ServiceModel.Internals.ni.dll cryptbase.dll system.windows.forms.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll iertutil.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll wow64win.dll mscorlib.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcr80.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ws2_32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Windows.Forms.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll oleaut32.dll cryptsp.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll comdlg32.dll fusion.dll ntdll.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll Wldap32.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll KernelBase.dll rpcrt4.dll winbrand.dll user32.dll shlwapi.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll ntdll.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll nsi.dll rmclient.dll rmclient.dll onecoreuapcommonproxystub.dll windows.storage.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll ole32.dll cabinet.dll ole32.dll winnsi.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll wtsapi32.dll version.dll oleaut32.dll bcrypt.dll bcrypt.dll iphlpapi.dll nsi.dll gpsvc.dll msasn1.dll npmproxy.dll KernelBase.dll wintypes.dll ntdll.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll wpc.dll wpc.dll wlidprov.dll uxtheme.dll samcli.dll windows.networking.connectivity.dll secur32.dll wlanapi.dll wlanapi.dll wwapi.dll wwapi.dll windows.networking.hostname.dll system.dll RpcRtRemote.dll netprofm.dll dusmapi.dll winmm.dll,normal
 ntdll.dll crypt32.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll shlwapi.dll kernel32.dll dpx.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll advapi32.dll vbscript.dll rasadhlp.dll wintrust.dll msasn1.dll schannel.dll shell32.dll msisip.dll wshext.dll shell32.dll shlwapi.dll System.DirectoryServices.ni.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll powrprof.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-eventing-legacy-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64cpu.dll rpcrt4.dll sspicli.dll version.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll nsi.dll,normal
 bcryptprimitives.dll tiptsf.dll kernelbase.dll user32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll shdocvw.dll imm32.dll msctf.dll cryptbase.dll sechost.dll System.Configuration.dll cryptsp.dll rsaenh.dll ntdsapi.dll rpcrtremote.dll clbcatq.dll dimsjob.dll sspicli.dll rsaenh.dll apphelp.dll,normal
 sechost.dll inputhost.dll cryptsp.dll system.configuration.ni.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll dhcpcsvc.dll sechost.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll secur32.dll userenv.dll profapi.dll comctl32.dll msctf.dll mscorwks.dll imm32.dll winsta.dll system.design.dll gdi32.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll lpk.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll wtsapi32.dll msutb.dll urlmon.dll fltlib.dll clbcatq.dll bcrypt.dll cryptbase.dll mpr.dll clbcatq.dll gpapi.dll urlmon.dll mscorsvc.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll inputswitch.dll bcp47langs.dll clipc.dll textinputframework.dll coreuicomponents.dll coremessaging.dll coremessaging.dll wintypes.dll usermgrcli.dll wintypes.dll credui.dll windowscodecs.dll windows.ui.creddialogcontroller.dll mmdevapi.dll devobj.dll duser.dll windowscodecs.dll winmm.dll winmmbase.dll lpk.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll dwrite.dll cryptbase.dll d3d11.dll wow64.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll comctl32.dll ntasn1.dll mscoree.dll msvcp110_win.dll wow64win.dll msdtcprx.dll wow64cpu.dll ntmarta.dll msctf.dll SensApi.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll KernelBase.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll msvcrt.dll shcore.dll imagehlp.dll advapi32.dll sechost.dll setupapi.dll cfgmgr32.dll avrt.dll wdi.dll user32.dll mscoreei.dll system.drawing.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll msasn1.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll secur32.dll dhcpcsvc.dll ntdll.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll actxprxy.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll apphelp.dll mpr.dll System.Runtime.Serialization.ni.dll shlwapi.dll ole32.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll AcGenral.dll uxtheme.dll winmm.dll user32.dll microsoft.office.tools.v9.0.dll sfc.dll sfc_os.dll system.configuration.ni.dll ntdll.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll LspWeb.dll,normal
 ntdll.dll ncrypt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscoreei.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcr120_clr0400.dll kernel32.dll oleaut32.dll system.deployment.ni.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll nsi.dll setupapi.dll msvcrt.dll rpcrt4.dll msctf.dll gdi32.dll shell32.dll winhttp.dll usp10.dll rpcrt4.dll devobj.dll winbrand.dll KernelBase.dll crypt32.dll wintrust.dll msasn1.dll RpcRtRemote.dll user32.dll shlwapi.dll sspicli.dll secur32.dll srvcli.dll cryptsp.dll bcryptprimitives.dll netutils.dll netapi32.dll wkscli.dll wtsapi32.dll rasapi32.dll rasman.dll System.Drawing.Design.ni.dll MMDevAPI.dll msvcrt.dll comctl32.dll wintrust.dll cryptui.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll winmm.dll wow64cpu.dll hid.dll dwmapi.dll xmllite.dll WindowsCodecs.dll system.deployment.dll VaultCredProvider.dll sechost.dll api-ms-win-core-timezone-l1-1-0.dll winbio.dll sensapi.dll vaultcli.dll samcli.dll certCredProvider.dll rasplap.dll oleacc.dll UIAutomationCore.dll msimg32.dll WinSCard.dll sxs.dll imecfm.dll advapi32.dll gdi32.dll kdcsvc.dll imageres.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll mscoree.dll advapi32.dll sechost.dll rpcrt4.dll ucrtbase.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll sechost.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll user32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll system.xml.ni.dll wintrust.dll userenv.dll kernel32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll user32.dll setupapi.dll mscoree.dll devobj.dll mpr.dll cryptbase.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll shcore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll mapi32.dll kernel32.dll system.core.dll advapi32.dll msvcrt.dll netutils.dll rpcrt4.dll ole32.dll sensapi.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll crypt32.dll cbscore.dll version.dll msctf.dll msasn1.dll wintrust.dll userenv.dll bcryptprimitives.dll ktmw32.dll urlmon.dll dpx.dll api-ms-win-downlevel-version-l1-1-0.dll wcp.dll drupdate.dll setupapi.dll dhcpcsvc.dll devobj.dll userenv.dll wrpint.dll dpx.dll sqmapi.dll system.transactions.ni.dll webio.dll winhttp.dll webio.dll sensapi.dll kernel32.dll userenv.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll kernelbase.dll ntdll.dll rpcrt4.dll spoolss.dll cryptbase.dll clbcatq.dll lpk.dll sechost.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll msimg32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll fltlib.dll imm32.dll msctf.dll sxs.dll clbcatq.dll system.data.entity.ni.dll advapi32.dll wintrust.dll ws2_32.dll oleaut32.dll ole32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll msoobeui.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll urlmon.dll kernel32.dll System.Web.Routing.dll user32.dll playtodevice.dll kernelbase.dll msvcrt.dll secur32.dll msasn1.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll mscoreei.dll kerberos.dll apphelp.dll,normal
 ntdll.dll stdole.ni.dll kernelbase.dll gdi32.dll imm32.dll lpk.dll usp10.dll uiautomationprovider.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll comctl32.dll kernel32.dll advapi32.dll ws2_32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sqlcese30.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll wow64win.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll kernel32.dll sensapi.dll dnsapi.dll ws2_32.dll cryptbase.dll winnsi.dll kernelbase.dll dhcpcsvc6.dll shell32.dll wow64cpu.dll wow64.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.oracleclient.dll gdi32.dll lpk.dll usp10.dll gdi32.dll msctf.dll winbrand.dll comctl32.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Configuration.ni.dll wow64cpu.dll kernel32.dll kernel32.dll winmm.dll ole32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll dhcpcsvc.dll user32.dll imageres.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rsaenh.dll propsys.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll cmitrust.dll mscorlib.dll apphelp.dll,normal
 dpapi.dll,normal
