data,tags
 ntdll.dll System.Configuration.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll accessibility.ni.dll SMdiagnostics.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll spoolss.dll wininet.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll comctl32.dll mscoree.dll ole32.dll nlaapi.dll gdi32.dll user32.dll lpk.dll imageres.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shlwapi.dll RpcRtRemote.dll clbcatq.dll msasn1.dll sxs.dll mscoreei.dll system.serviceprocess.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sechost.dll sechost.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll netapi32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll kernel32.dll System.configuration.dll System.configuration.dll cryptsp.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ws2_32.dll ntdll.dll cryptnet.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll mscorlib.dll ntdll.dll gdi32.dll oleaut32.dll user32.dll advapi32.dll clr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll msvcrt.dll version.dll mpr.dll authui.dll comctl32.dll shlwapi.dll shcore.dll mscorlib.dll System.Drawing.dll shell32.dll wsock32.dll mpr.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll oleaut32.dll srvcli.dll wkscli.dll ktmw32.dll imm32.dll msctf.dll kernelbase.dll wups.dll olepro32.dll uxtheme.dll psapi.dll clbcatq.dll propsys.dll atl.dll profapi.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll GdiPlus.dll WindowsCodecs.dll EhStorShell.dll imageres.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll imageres.dll uiautomationtypes.ni.dll system.xml.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll usercpl.dll kernelbase.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Security.ni.dll imageres.dll wtsapi32.dll profapi.dll winsta.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorsec.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.web.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll system.dll wow64cpu.dll twext.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll gpapi.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-processenvironment-l1-2-0.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscoree.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.ni.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll system.printing.dll kernel32.dll els.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.dll rpcrt4.dll mscorlib.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll oleaut32.dll bcryptprimitives.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll xmllite.dll msvcrt.dll user32.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll crypt32.dll uxtheme.dll vcruntime140.dll oleaut32.dll sechost.dll usp10.dll advapi32.dll rpcrt4.dll clbcatq.dll kernelbase.dll wldap32.dll apphelp.dll duser.dll atl.dll kernel32.dll mscorlib.dll vaultcli.dll System.dll mscoree.dll System.Web.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll sensapi.dll devobj.dll rsaenh.dll shlwapi.dll msctf.dll cryptbase.dll shell32.dll dbghelp.dll winbrand.dll userenv.dll profapi.dll advapi32.dll comctl32.dll propsys.dll ntmarta.dll system.configuration.ni.dll ws2_32.dll nsi.dll shdocvw.dll linkinfo.dll rpcrtremote.dll ntshrui.dll system.configuration.dll system.configuration.ni.dll srvcli.dll cscapi.dll usp10.dll vdmdbg.dll system.configuration.install.ni.dll mswsock.dll wship6.dll winhttp.dll webio.dll winnsi.dll slc.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll imm32.dll system.management.automation.ni.dll psapi.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll profapi.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll kernel32.dll secur32.dll sspicli.dll system.data.ni.dll dui70.dll advapi32.dll system.data.dll crypt32.dll msasn1.dll rasapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rasman.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll clbcatq.dll msvcr120_clr0400.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll ntdll.dll wbemcomn.dll wbemprox.dll wminet_utils.dll mapi32.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll,empire
 usp10.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll system.data.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msi.dll ntdll.dll system.directoryservices.dll microsoft.visualbasic.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Core.ni.dll winbrand.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll oleaut32.dll NapiNSP.dll cryptbase.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-memory-l1-1-2.dll imm32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll ws2_32.dll rpchttp.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll rasman.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll cfgmgr32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll wow64win.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll apphelp.dll clbcatq.dll oleaut32.dll npmproxy.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll mscorwks.dll wevtapi.dll mscorlib.dll ntdll.dll kernel32.dll api-ms-win-core-privateprofile-l1-1-0.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wer.dll msctf.dll ole32.dll bcp47mrm.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 System.Data.OracleClient.dll threadpoolwinrt.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll sspicli.dll msvcrt.dll sechost.dll spoolss.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll logoncli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll,normal
 msftedit.dll api-ms-win-core-file-l2-1-0.dll mfperfhelper.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll mssprxy.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll msvcr120_clr0400.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll imm32.dll msctf.dll version.dll ole32.dll cryptbase.dll uxtheme.dll sechost.dll propsys.dll oleaut32.dll lspweb.dll comctl32.dll clbcatq.dll clr.dll ntmarta.dll Wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.transactions.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll EhStorShell.dll wow64cpu.dll powrprof.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll mscorlib.ni.dll wininet.dll userenv.dll nsi.dll secur32.dll sspicli.dll mpr.dll setupapi.dll cfgmgr32.dll devobj.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gpapi.dll comctl32.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll rpcrt4.dll sechost.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll rpcrt4.dll wbemprox.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll netsetupengine.dll wtsapi32.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll KernelBase.dll cryptbase.dll rpcrt4.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll kernelbase.dll profapi.dll dwmapi.dll ole32.dll secur32.dll sspicli.dll ieframe.dll ieshims.dll winhttp.dll comdlg32.dll ntdll.dll api-ms-win-downlevel-advapi32-l2-1-0.dll vbscript.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll advapi32.dll wship6.dll user32.dll clbcatq.dll winnsi.dll cryptsp.dll system.configuration.dll api-ms-win-core-debug-l1-1-1.dll rsaenh.dll rpcrtremote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll netapi32.dll netutils.dll msctf.dll srvcli.dll wkscli.dll apphelp.dll system.dll crypt32.dll msasn1.dll winsta.dll wups2.dll msswch.dll winmm.dll ieui.dll windowscodecs.dll oleacc.dll duser.dll dui70.dll msimg32.dll explorerframe.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll clbcatq.dll cfgmgr32.dll devobj.dll wldap32.dll mlang.dll ntdll.dll ntmarta.dll sxs.dll shell32.dll wshqos.dll wshqos.dll wshqos.dll System.Xml.dll imagehlp.dll wshqos.dll credssp.dll mscorlib.dll gdi32.dll vaultcli.dll schannel.dll ncrypt.dll bcrypt.dll version.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll sensapi.dll mssprxy.dll vcruntime140.dll system.transactions.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll msobjs.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll usp10.dll msvcrt.dll api-ms-win-crt-convert-l1-1-0.dll system.reflection.context.ni.dll wow64cpu.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll structuredquery.dll linkinfo.dll wevtapi.dll mscoreei.dll samlib.dll ntshrui.dll cscapi.dll dsrole.dll wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll oleacc.dll imageres.dll msxml3.dll pcwum.dll msxml3.dll msxml3.dll msxml3.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll mpoav.dll mpclient.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.directoryservices.protocols.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll user32.dll wow64.dll gdi32.dll lpk.dll System.Runtime.Serialization.Formatters.Soap.dll cryptbase.dll usp10.dll oleaut32.dll combase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll secur32.dll combase.dll ucrtbase.dll rpcrt4.dll kernel32.dll mscorlib.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll user32.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll system.data.ni.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll ntdll.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll shell32.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll System.Data.Linq.ni.dll api-ms-win-crt-heap-l1-1-0.dll wshqos.dll sechost.dll rpcrt4.dll System.Core.dll nsi.dll ucrtbase.dll mswsock.dll,HTran
 ntdll.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll comctl32.dll windows.storage.dll kernelbase.dll kernelbase.dll winmm.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll WinSCard.dll rpcrt4.dll advapi32.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll cryptbase.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll win32u.dll gdi32.dll bcrypt.dll gdi32full.dll msvcp_win.dll msvcp_win.dll webservices.dll webservices.dll wldp.dll wldp.dll crypt32.dll rpcrtremote.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll clipsvc.dll clipsvc.dll winbrand.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll system.transactions.dll gdi32.dll msctf.dll dui70.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll SensApi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll shacct.dll kernelbase.dll oleaut32.dll advapi32.dll clbcatq.dll clrjit.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll ole32.dll rpcrt4.dll kernelbase.dll msimg32.dll ntdll.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll vssapi.dll msctfmonitor.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll cryptbase.dll secur32.dll sspicli.dll nsi.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll user32.dll rsaenh.dll ntdll.dll imagehlp.dll bcrypt.dll msctf.dll bcryptprimitives.dll ncrypt.dll shell32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll npmproxy.dll user32.dll lpk.dll usp10.dll propsys.dll msvcrt.dll imm32.dll System.Xaml.dll msctf.dll System.Activities.dll ole32.dll rpcrt4.dll oleaut32.dll ws2_32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll sechost.dll ntdll.dll sensapi.dll wow64.dll npmproxy.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll version.dll ntdll.dll imm32.dll SensApi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.management.infrastructure.native.dll nsi.dll wbemcomn.dll microsoft.management.infrastructure.native.dll user32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll microsoft.visualc.ni.dll system.dll userenv.dll system.core.ni.dll system.dll system.core.ni.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll lpk.dll,HTran
 sensapi.dll sensapi.dll api-ms-win-core-timezone-l1-1-0.dll sensapi.dll nlaapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mshtml.dll iertutil.dll wow64cpu.dll kernel32.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll urlmon.dll wininet.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll system.transactions.dll sensapi.dll cryptbase.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wmiutils.dll fastprox.dll ntdsapi.dll wbemsvc.dll sensapi.dll RpcRtRemote.dll ieframe.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imm32.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel32.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.drawing.dll win32u.dll wbemprox.dll sensapi.dll sensapi.dll cryptbase.dll msvcp110_win.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll bcryptprimitives.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll mscorlib.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll networkexplorer.dll sensapi.dll sensapi.dll System.Web.dll sensapi.dll sensapi.dll winsta.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dnsapi.dll sensapi.dll sensapi.dll sensapi.dll System.Drawing.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll fontgroupsoverride.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Transactions.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll setupapi.dll dhcpcsvc.dll sensapi.dll d3d10level9.dll sensapi.dll sensapi.dll sensapi.dll iertutil.dll system.data.oracleclient.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll shell32.dll version.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Xml.ni.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll profapi.dll kernel32.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll setupapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll dwmapi.dll sensapi.dll sensapi.dll ntdll.dll iphlpsvc.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll apphelp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32full.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll MsCtfMonitor.dll dwmapi.dll sensapi.dll SensApi.dll sensapi.dll rpcrtremote.dll sensapi.dll shlwapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll cfgmgr32.dll sensapi.dll gpapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Configuration.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winsta.dll sensapi.dll sensapi.dll ole32.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll shell32.dll user32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.drawing.design.ni.dll ole32.dll msvcr120_clr0400.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clrjit.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll user32.dll kernel32.dll ole32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mapi32.dll wow64cpu.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll system.data.oracleclient.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrtremote.dll msvcrt.dll rpcrt4.dll rpcrt4.dll System.Web.dll oleaut32.dll ktmw32.dll wevtapi.dll wevtapi.dll imm32.dll System.ServiceModel.Internals.ni.dll msctf.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll advapi32.dll advapi32.dll kernel32.dll cryptsp.dll sechost.dll cryptsp.dll rsaenh.dll rsaenh.dll msvcp110_win.dll shlwapi.dll netapi32.dll ole32.dll sspicli.dll sspicli.dll sensapi.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll tschannel.dll tschannel.dll xmllite.dll aelupsvc.dll xmllite.dll apphelp.dll,normal
